time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,519.2,261.1,1041.0,722.2,2177.7,138.4,520.4,976.2,2128.4,144.5,71.8
0.027465,529.6,244.1,965.4,597.3,2146.9,103.8,520.7,977.8,2127.7,144.4,72.6
0.029465,521.2,226.7,933.7,436.3,2126.5,72.1,521.3,980.5,2126.4,144.3,73.3
0.031465,509.0,201.4,936.0,321.6,2116.2,56.0,522,984.4,2124.6,144.3,73.8
0.033465,502.8,177.5,955.8,248.8,2111.2,51.3,522.9,989.3,2122.3,144.2,74.3
0.035465,504.4,161.3,977.7,203.8,2107.6,51.9,523.9,995.4,2119.7,144.2,74.6
0.037465,510.2,151.7,994.7,172.8,2104.8,52.2,525,1002.5,2116.6,144.1,74.8
0.039465,517.4,148.3,1008.4,148.9,2103.9,51.1,526.1,1010.8,2113.1,144,75
0.041465,525.4,150.7,1020.9,132.0,2104.3,51.1,527.2,1020.2,2109.4,144,75.1
0.043465,533.8,155.2,1034.2,121.3,2103.4,52.7,528.2,1030.7,2105.4,143.9,75.2
0.045465,540.3,156.8,1047.8,115.7,2099.1,54.2,529,1042.3,2101.2,143.9,75.2
0.047465,543.1,155.9,1060.5,117.9,2092.4,54.9,529.7,1055,2096.8,143.8,75.3
0.049465,544.0,155.3,1074.3,134.3,2085.5,55.2,530.1,1068.8,2092.4,143.8,75.3
0.051465,543.3,151.1,1092.8,169.6,2079.4,54.5,530.1,1083.6,2088,143.7,75.3
0.053465,541.5,139.2,1117.9,200.1,2074.5,52.1,529.8,1099.5,2083.6,143.6,75.3
0.055465,538.5,124.7,1149.3,193.8,2070.7,48.7,529.1,1116.4,2079.4,143.6,75.2
0.057465,535.4,115.7,1176.5,158.6,2068.8,45.2,528,1134.2,2075.3,143.5,75.2
0.059465,533.2,113.9,1191.3,130.3,2068.4,42.9,526.4,1153,2071.5,143.5,75.2
0.061465,531.5,116.6,1200.4,114.3,2068.0,42.9,524.3,1172.6,2068.1,143.4,75.2
0.063465,529.2,122.7,1210.5,107.6,2067.0,46.3,521.7,1193,2065,143.4,75.2
0.065465,524.8,128.0,1226.5,104.1,2065.7,52.1,518.6,1214.1,2062.4,143.3,75.1
0.067465,519.7,129.0,1246.4,98.8,2064.4,56.3,515,1235.9,2060.3,143.2,75.1
0.069465,514.1,128.2,1268.2,93.3,2063.0,58.3,510.9,1258.2,2058.7,143.2,75.1
0.071465,507.2,126.6,1291.0,90.3,2062.1,58.5,506.4,1280.9,2057.7,143.1,75.1
0.073465,500.3,124.4,1309.7,89.0,2063.2,56.7,501.5,1304.1,2057.4,143.1,75.1
0.075465,494.5,125.7,1324.0,89.4,2066.4,54.5,496.2,1327.5,2057.7,143,75.1
0.077465,488.8,132.9,1336.4,94.6,2070.8,53.7,490.6,1351.1,2058.8,143,75.1
0.079465,481.6,136.7,1346.9,102.8,2074.0,53.5,484.8,1374.7,2060.6,142.9,75.1
0.081465,472.8,130.7,1356.8,110.2,2075.7,52.9,478.7,1398.4,2063.1,142.8,75.1
0.083465,463.0,119.8,1370.1,118.2,2077.5,53.6,472.4,1421.9,2066.3,142.8,75.1
0.085465,453.7,109.8,1390.6,130.3,2080.3,57.7,466.1,1445.1,2070.3,142.7,75.1
0.087465,445.3,98.7,1417.9,144.6,2084.0,63.4,459.8,1468,2075,142.7,75.2
0.089465,438.6,86.3,1449.3,158.0,2087.4,68.2,453.5,1490.5,2080.5,142.7,75.3
0.091465,433.4,76.1,1483.3,169.0,2089.9,73.1,447.3,1512.5,2086.6,142.6,75.5
0.093465,429.0,67.1,1522.4,171.5,2092.0,79.4,441.2,1534,2093.4,142.6,75.7
0.095465,425.6,59.0,1561.0,160.1,2094.3,86.3,435.3,1554.7,2100.8,142.6,76
0.097465,423.2,54.1,1592.4,143.7,2096.5,93.6,429.7,1574.8,2108.8,142.5,76.3
0.099465,420.4,50.8,1618.2,126.9,2098.9,101.4,424.3,1594.1,2117.4,142.5,76.7
0.101465,417.3,46.6,1637.7,110.8,2101.7,107.4,419.2,1612.6,2126.4,142.5,77
0.103465,414.8,40.3,1654.1,97.5,2105.9,113.9,414.5,1630.3,2135.9,142.5,77.2
0.105465,412.8,34.5,1671.1,92.0,2114.1,124.9,410.1,1647.1,2145.7,142.5,77.5
0.107465,410.2,29.7,1691.8,93.4,2128.6,141.6,406,1663,2155.7,142.5,77.7
0.109465,407.6,25.6,1713.9,95.3,2148.8,159.7,402.3,1678,2166.1,142.5,77.8
0.111465,406.4,22.6,1727.8,89.1,2170.3,169.8,398.8,1692.1,2176.5,142.6,77.9
0.113465,405.4,20.8,1733.1,76.8,2191.7,167.5,395.7,1705.4,2187.1,142.6,77.9
0.115465,403.5,19.9,1734.5,66.1,2210.4,155.1,392.9,1717.8,2197.6,142.6,77.8
0.117465,401.9,19.5,1734.6,60.1,2225.1,143.4,390.4,1729.3,2208.1,142.7,77.7
0.119465,401.8,19.7,1733.9,57.2,2239.9,139.5,388.1,1740,2218.5,142.7,77.5
0.121465,402.0,21.1,1734.5,56.7,2255.7,146.0,385.9,1749.9,2228.7,142.8,77.1
0.123465,400.6,23.2,1738.8,58.6,2267.2,155.8,384,1759.1,2238.6,142.8,76.7
0.125465,397.5,25.9,1747.4,63.6,2272.4,157.7,382.2,1767.4,2248.2,142.9,76.2
0.127465,393.5,30.6,1760.4,72.2,2274.8,144.4,380.5,1775.1,2257.4,142.9,75.6
0.129465,388.4,38.2,1775.0,80.3,2277.9,125.5,378.9,1782,2266.2,143,75.1
