time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,359.7,86.5,1699.9,126.4,2334.9,591.8,356.3,1696.4,2354.8,118.6,78.2
0.027118,351.5,78.2,1693.7,123.1,2334.4,485.0,352.5,1694.1,2333.4,119,78.2
0.029118,342.9,71.4,1689.1,126.1,2315.1,383.1,347.1,1692.8,2304.4,119.2,78.2
0.031118,340.1,67.1,1692.2,139.6,2292.1,316.6,341.1,1695.2,2275.2,119.4,78.2
0.033118,338.3,64.5,1703.3,167.3,2263.9,269.6,335.5,1703.2,2252.7,119.5,78.3
0.035118,332.3,62.0,1721.4,205.4,2238.9,238.7,330.9,1717.5,2240.6,119.6,78.3
0.037118,325.7,58.1,1739.7,234.1,2226.6,229.3,327.1,1736.7,2238.9,119.7,78.4
0.039118,323.1,53.7,1757.2,248.6,2227.9,237.3,323.9,1757.8,2244.3,119.7,78.4
0.041118,322.4,51.5,1774.1,254.5,2242.2,247.9,320.7,1777,2251.8,119.7,78.5
0.043118,318.1,51.5,1789.4,262.9,2260.4,242.3,317.3,1790.7,2256.8,119.6,78.6
0.045118,312.1,51.6,1796.7,277.2,2269.3,227.4,313.8,1796.5,2257,119.6,78.6
0.047118,309.2,51.2,1793.8,297.4,2267.5,214.9,310.8,1793.8,2252.6,119.5,78.7
0.049118,309.8,51.1,1784.1,317.3,2254.8,209.1,308.7,1783.7,2246,119.4,78.6
0.051118,309.6,51.4,1770.2,326.0,2234.9,204.3,308.1,1768.3,2240.4,119.3,78.6
0.053118,308.1,50.2,1752.4,311.9,2224.1,196.7,308.7,1750.4,2238.1,119.2,78.5
0.055118,308.6,47.4,1731.3,284.8,2227.5,192.7,309.8,1732.3,2239.1,119.1,78.3
0.057118,310.9,45.6,1712.7,263.3,2238.8,199.9,310.3,1715.5,2241.5,118.9,78.2
0.059118,310.9,45.5,1698.0,253.3,2248.2,221.6,309.1,1700.8,2242.1,118.8,77.9
0.061118,305.2,46.2,1689.2,255.1,2244.9,246.8,305.4,1688.1,2237.9,118.6,77.6
0.063118,297.0,45.7,1680.5,260.4,2231.2,260.0,299.4,1677.3,2227.8,118.3,77.3
0.065118,291.2,45.1,1669.8,266.7,2218.3,257.5,291.9,1668.2,2213.2,118.1,77
0.067118,286.6,46.5,1660.8,286.9,2206.6,247.9,284.7,1661.2,2197.8,117.8,76.7
0.069118,280.9,49.9,1656.9,348.6,2188.4,232.2,279.4,1656.6,2186.1,117.4,76.3
0.071118,275.8,51.9,1652.9,465.2,2163.3,208.9,277.5,1655.1,2181.7,117,76
