time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,324.3,48.5,1507.1,1805.9,2146.8,132.5,325.4,1496.6,2151.3,103.9,71.7
0.027456,325.2,50.6,1496.7,1723.7,2144.3,144.1,325.1,1507.7,2142.1,103.7,71.5
0.029456,326.6,54.4,1506.5,1573.1,2135.8,177.7,324.3,1524.4,2128.7,103.4,71.2
0.031456,323.3,58.9,1541.5,1446.0,2116.6,225.8,322.6,1544.7,2113.5,103.2,71
0.033456,316.0,60.4,1582.8,1418.7,2090.0,254.9,319.8,1566.3,2098.8,102.9,70.7
0.035456,311.2,57.2,1612.6,1470.3,2076.3,246.4,315.4,1587.8,2086.9,102.6,70.3
0.037456,310.4,53.0,1616.5,1442.3,2080.4,219.9,309.2,1608.6,2079.1,102.2,69.9
0.039456,309.1,52.8,1620.3,1218.5,2086.5,200.9,301.5,1629.4,2075.8,101.9,69.4
0.041456,300.9,60.4,1637.5,959.8,2085.9,198.0,292.4,1651.3,2076.5,101.5,69
0.043456,282.4,73.4,1655.8,762.4,2083.6,200.8,282.6,1676,2080,101.1,68.5
0.045456,262.8,82.1,1683.6,629.6,2082.4,213.1,272.8,1704.6,2085,100.7,68.2
0.047456,252.4,84.9,1736.0,536.1,2079.5,256.2,263.9,1737.1,2090.4,100.3,68
0.049456,253.6,82.5,1809.2,434.8,2079.9,358.4,256.8,1772.5,2096.1,99.9,67.9
0.051456,259.1,71.5,1844.8,336.7,2102.6,450.9,252.3,1808.4,2102.2,99.5,68
0.053456,260.0,57.3,1850.9,306.0,2116.4,456.1,250.6,1841.7,2109.8,99,68
0.055456,257.0,48.9,1849.9,288.2,2126.3,449.2,251.9,1869.1,2120.2,98.6,68.1
0.057456,254.8,47.9,1854.2,244.5,2146.8,483.0,255.7,1888.3,2134.6,98.2,68.2
0.059456,257.5,51.5,1869.7,202.7,2165.9,539.6,261.3,1898.3,2153.4,97.7,68.2
0.061456,266.2,52.0,1894.8,184.0,2174.9,578.5,267.4,1900,2176.5,97.3,68.1
0.063456,273.0,47.5,1920.0,196.7,2184.7,560.6,272.8,1896.1,2202.4,96.9,68.1
0.065456,274.1,46.4,1930.6,251.7,2212.3,448.0,276.4,1890.6,2229.2,96.5,67.9
0.067456,272.7,51.7,1908.3,326.6,2251.2,288.2,277.2,1887.8,2254.5,96.1,67.6
0.069456,271.1,62.0,1874.4,360.9,2279.9,192.0,274.8,1891.3,2276,95.7,67.2
0.071456,269.5,78.8,1869.5,331.8,2300.2,154.7,269.3,1903.1,2292.1,95.4,66.5
0.073456,266.1,101.2,1909.9,264.3,2312.2,155.2,261.3,1923.2,2302.2,95,65.8
0.075456,258.5,119.9,1958.4,202.4,2314.7,162.1,251.9,1949.2,2306.7,94.6,65
0.077456,249.2,135.6,1989.1,166.4,2309.0,162.1,242.5,1977.1,2307,94.3,64.3
0.079456,240.6,162.0,2004.7,151.4,2301.1,165.0,234.4,2002,2305.2,94,63.7
0.081456,229.9,217.1,2015.7,146.4,2295.9,183.6,229,2019.1,2303.2,93.6,62.9
0.083456,210.2,326.9,2026.6,147.8,2299.6,234.2,227.1,2025.3,2302.3,93.3,62.1
