time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,359.8,122.4,1314.4,172.2,2174.3,155.0,360.4,1299.4,2172.2,117.4,72.6
0.027567,359.1,114.4,1301.3,201.6,2176.2,150.2,359.8,1287.1,2173.1,117.5,72.8
0.029567,360.3,111.2,1283.9,233.4,2175.5,151.7,358.8,1267.5,2174.5,117.5,72.9
0.031567,360.5,123.0,1247.6,272.9,2175.0,161.0,357.5,1241.7,2176.6,117.6,73
0.033567,357.2,145.5,1190.7,291.3,2176.4,163.0,356.1,1211.4,2179.5,117.6,73
0.035567,352.6,153.5,1143.1,267.3,2179.9,150.9,354.7,1178.3,2183,117.6,73.1
0.037567,350.3,141.8,1112.9,231.6,2184.5,136.7,353.3,1144.2,2187.2,117.7,73.1
0.039567,350.0,121.6,1094.7,212.9,2190.8,127.9,352.2,1110.7,2192.1,117.7,73.1
0.041567,350.1,107.1,1083.6,224.7,2198.6,124.0,351.4,1079.1,2197.4,117.7,73
0.043567,350.8,100.6,1070.1,252.7,2205.4,120.2,350.9,1050.7,2202.9,117.7,73
0.045567,352.8,100.3,1047.4,270.3,2210.2,117.5,350.8,1026,2208.3,117.7,73
0.047567,354.5,104.1,1022.0,271.5,2215.3,118.8,351.1,1005.3,2213.5,117.7,73.1
0.049567,354.4,104.7,998.1,264.5,2219.7,118.7,351.7,988.6,2218,117.7,73.1
0.051567,353.1,96.2,979.6,252.2,2221.4,110.3,352.4,975.6,2221.7,117.7,73.2
0.053567,352.8,84.6,965.0,241.0,2222.9,97.0,353.3,965.7,2224.5,117.6,73.3
0.055567,352.9,75.9,954.0,242.3,2224.8,85.2,354.2,958.2,2226.3,117.6,73.4
0.057567,352.5,72.4,947.9,269.8,2225.7,80.3,355,952.5,2227.1,117.5,73.5
0.059567,352.3,70.4,942.8,322.7,2225.8,80.5,355.6,948,2227.1,117.4,73.6
0.061567,354.3,68.4,935.4,396.7,2226.3,85.0,355.9,944.4,2226.7,117.3,73.8
0.063567,357.2,68.2,930.9,494.3,2227.8,95.1,355.9,941.4,2226.1,117.2,73.9
0.065567,358.3,68.4,933.4,634.0,2229.4,109.5,355.6,938.7,2225.7,117,74
0.067567,356.7,65.9,934.7,748.1,2229.5,117.2,355,936.5,2225.9,116.9,74.1
0.069567,354.9,61.7,931.6,753.0,2228.2,117.6,354.1,934.8,2227,116.7,74.2
0.071567,354.0,58.8,936.2,626.5,2225.6,119.6,353,933.7,2229,116.5,74.3
0.073567,352.4,59.7,944.1,490.4,2223.4,130.5,351.8,933.2,2232.2,116.4,74.3
0.075567,349.3,62.7,944.3,407.0,2227.8,140.3,350.5,933.2,2236.3,116.2,74.4
0.077567,346.6,62.4,938.7,356.7,2240.9,133.6,349.2,933.7,2241.2,115.9,74.5
0.079567,346.4,60.3,935.9,324.4,2254.8,117.5,348,934.5,2246.6,115.7,74.5
0.081567,347.2,60.1,938.9,302.9,2263.1,104.0,346.9,935.2,2252.1,115.5,74.6
0.083567,346.6,61.8,941.4,292.3,2263.5,94.5,346,935.6,2257.3,115.3,74.6
0.085567,345.4,60.4,935.7,285.1,2261.3,86.1,345.3,935.3,2261.9,115,74.7
0.087567,345.7,56.3,924.1,267.3,2261.5,76.0,344.8,934,2265.6,114.8,74.7
0.089567,346.9,54.7,917.8,235.8,2263.9,66.0,344.4,931.8,2268.2,114.6,74.6
0.091567,346.2,58.8,919.6,201.9,2265.9,58.9,344.3,928.6,2269.7,114.3,74.5
0.093567,342.7,64.9,922.3,175.5,2266.9,55.7,344.2,924.6,2270.2,114.1,74.4
0.095567,340.8,65.6,921.8,156.1,2268.0,56.3,344.3,920.1,2269.8,113.9,74.2
0.097567,342.5,64.2,918.4,137.1,2269.2,61.5,344.4,915.5,2268.8,113.6,74
0.099567,345.5,67.0,913.9,116.8,2269.0,71.7,344.5,911.3,2267.6,113.4,73.8
0.101567,345.5,72.0,910.4,98.8,2266.1,79.3,344.6,907.9,2266.4,113.2,73.6
0.103567,343.9,72.0,908.5,85.4,2265.1,79.2,344.7,905.7,2265.6,113,73.3
0.105567,346.5,69.2,907.6,79.9,2270.6,74.8,344.7,904.9,2265.3,112.8,73
