time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,377.6,184.6,962.4,259.1,2064.8,81.9,377.1,971.4,2067.3,118,68.2
0.027542,372.7,157.6,954.0,200.3,2072.8,75.6,373.6,960.1,2072.2,118.5,68.7
0.029542,369.0,153.4,959.2,194.1,2081.6,86.3,369,950,2079.4,118.8,69.1
0.031542,365.2,160.6,967.1,219.4,2090.4,114.9,365,950,2087.7,119.1,69.5
0.033542,362.5,170.8,973.0,262.0,2096.9,150.8,362.8,965.6,2095.8,119.3,69.8
0.035542,363.3,182.1,985.2,314.3,2099.0,181.9,363.3,996.1,2102.8,119.5,70.1
0.037542,368.3,190.3,1019.9,385.0,2101.7,220.3,366.8,1034.5,2108,119.6,70.5
0.039542,374.2,184.9,1064.2,435.6,2111.1,246.8,373.1,1070.5,2111.1,119.6,70.8
0.041542,380.4,177.7,1096.0,452.5,2119.4,227.5,382.1,1094.5,2111.9,119.6,71
0.043542,390.1,178.0,1112.3,448.1,2116.2,176.4,393.3,1101.4,2110.5,119.6,71.3
0.045542,405.0,179.8,1103.7,423.8,2105.8,133.9,406.6,1092.9,2107,119.6,71.5
0.047542,425.5,176.3,1075.5,372.9,2094.7,104.7,421.4,1075.8,2101.6,119.5,71.6
0.049542,441.1,171.5,1054.1,318.0,2088.6,89.7,436.7,1058.9,2094.5,119.4,71.7
0.051542,450.7,174.1,1044.3,277.3,2085.9,82.1,450.6,1049.4,2086.2,119.2,71.6
0.053542,457.5,188.2,1045.5,262.1,2083.5,79.0,461.1,1050,2077.6,119,71.3
0.055542,462.9,214.6,1054.5,277.0,2077.0,78.9,466.2,1058.3,2069.4,118.8,70.9
0.057542,462.7,248.2,1068.8,339.1,2064.1,80.2,465,1069.1,2062.5,118.6,70.4
0.059542,457.8,275.1,1085.1,442.8,2053.0,79.2,457.7,1076.9,2057.2,118.3,69.7
0.061542,452.0,301.9,1092.8,545.4,2046.6,78.4,446.5,1079.2,2053.6,117.9,68.9
0.063542,442.9,329.9,1075.3,569.4,2044.5,84.1,434.6,1076.7,2051.6,117.5,68
0.065542,428.5,335.3,1058.4,521.8,2047.5,106.0,425.7,1072.8,2050.6,117,67
0.067542,410.4,278.8,1073.8,428.1,2063.8,163.1,422.3,1070.9,2050.4,116.4,66.1
