time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,382.0,124.0,1199.7,151.9,2288.1,282.7,387.6,1202.7,2272.2,151.6,75.5
0.027893,388.0,114.1,1194.4,149.3,2272.3,304.0,388.4,1194.9,2266.9,151.6,75.9
0.029893,392.8,111.1,1186.7,147.9,2251.8,315.1,389.5,1182.7,2259.1,151.6,76.1
0.031893,395.0,111.5,1171.6,145.7,2234.8,305.4,390.8,1167.3,2249.7,151.6,76.3
0.033893,394.6,115.3,1150.4,145.0,2227.9,278.7,392,1149.8,2240,151.6,76.4
0.035893,392.8,121.3,1129.0,144.9,2228.5,246.2,393,1131.8,2231.3,151.6,76.5
0.037893,391.2,124.4,1109.5,138.5,2230.4,211.6,393.4,1114.3,2224.6,151.5,76.6
0.039893,391.1,120.4,1095.0,121.9,2228.8,179.8,393.4,1098.6,2220.5,151.5,76.6
0.041893,391.6,113.0,1085.0,102.2,2224.4,155.4,392.7,1085.2,2219.3,151.4,76.7
0.043893,391.3,107.1,1077.3,86.0,2220.9,142.3,391.6,1074.6,2220.5,151.4,76.7
0.045893,390.3,108.8,1070.9,79.1,2222.3,147.7,390,1066.8,2223.6,151.3,76.7
0.047893,389.1,119.2,1065.3,80.0,2227.2,167.8,388.2,1061.5,2227.6,151.2,76.7
0.049893,387.1,133.7,1059.9,83.9,2232.8,193.7,386.3,1058.3,2231.4,151.2,76.7
0.051893,384.9,142.4,1055.7,87.1,2235.8,214.0,384.5,1056.7,2234,151.1,76.7
0.053893,383.3,143.8,1053.3,90.1,2235.1,225.1,383,1056.1,2234.8,151,76.7
0.055893,381.6,140.7,1052.0,96.0,2229.8,225.0,381.7,1056,2233.3,150.9,76.7
0.057893,380.1,134.6,1051.4,106.4,2222.6,214.2,380.7,1055.7,2229.6,150.8,76.7
0.059893,379.6,129.8,1052.5,124.7,2218.6,200.7,380,1054.8,2224.1,150.8,76.7
0.061893,379.6,129.1,1055.2,154.0,2217.6,189.0,379.5,1052.8,2217.5,150.7,76.7
0.063893,379.2,130.9,1056.3,196.8,2215.2,179.0,379,1049.3,2210.7,150.6,76.7
0.065893,378.8,135.4,1050.1,241.6,2210.7,172.0,378.6,1043.9,2204.6,150.5,76.8
0.067893,378.4,143.4,1037.2,271.8,2206.3,167.9,378.2,1036.4,2200,150.4,76.8
0.069893,377.3,150.3,1022.1,279.3,2201.9,164.7,377.7,1026.5,2197.5,150.3,76.8
0.071893,376.1,149.6,1009.3,267.5,2197.3,162.9,377.1,1014.5,2197.4,150.2,76.9
0.073893,375.9,145.9,998.1,254.6,2194.8,164.2,376.4,1000.7,2199.6,150.2,76.9
0.075893,376.1,144.2,985.6,245.8,2197.2,166.6,375.8,985.7,2203.8,150.1,76.8
0.077893,375.9,145.2,971.5,236.4,2204.4,165.2,375.1,970.3,2209.4,150,76.8
0.079893,375.7,150.5,957.9,225.3,2213.5,162.0,374.6,955.5,2215.5,149.9,76.7
0.081893,375.2,161.1,945.2,213.5,2222.0,160.1,374.1,942.5,2221.5,149.8,76.7
0.083893,373.6,171.2,935.0,199.3,2227.0,158.9,373.7,932.3,2226.3,149.7,76.6
0.085893,372.5,178.5,926.4,184.4,2230.7,159.7,373.5,925.8,2229.5,149.6,76.6
0.087893,372.6,186.6,918.3,170.7,2236.2,163.8,373.4,923.6,2230.7,149.4,76.5
