time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,672.2,121.1,1351.9,202.3,2145.7,302.3,674.5,1360.2,2166.8,140.2,73.8
0.027800,669.1,106.5,1351.9,182.9,2125.8,260.6,672.8,1362.9,2167.7,140.2,74.9
0.029800,665.4,98.4,1362.7,154.9,2123.7,200.7,670.2,1367.4,2169.1,140.3,75.7
0.031800,664.2,93.9,1376.7,128.5,2131.0,156.0,666.4,1373.6,2171.1,140.3,76.5
0.033800,666.3,91.7,1386.4,112.0,2139.0,132.6,661.7,1381.6,2173.7,140.3,77
0.035800,670.8,102.5,1396.9,109.3,2152.0,119.8,656,1391.1,2176.9,140.3,77.5
0.037800,674.0,133.4,1409.0,117.2,2167.3,112.2,649.4,1402.3,2180.6,140.4,77.9
0.039800,673.3,176.2,1420.6,123.0,2182.2,103.9,641.9,1414.9,2184.9,140.4,78.1
0.041800,667.4,207.0,1431.5,120.1,2197.5,93.1,633.6,1429,2189.7,140.4,78.1
0.043800,654.4,209.0,1443.2,111.3,2213.0,80.6,624.6,1444.3,2194.9,140.5,78.1
0.045800,633.5,191.4,1456.9,102.2,2226.0,68.0,615,1460.8,2200.7,140.5,77.9
0.047800,610.7,170.4,1472.3,96.0,2233.9,57.0,604.8,1478.4,2207,140.5,77.7
0.049800,592.1,156.1,1488.6,93.6,2237.4,49.1,594.1,1497,2213.8,140.6,77.6
0.051800,577.0,152.7,1507.6,94.6,2238.9,45.8,583,1516.3,2221,140.6,77.5
0.053800,561.3,155.4,1534.4,94.0,2240.7,47.2,571.5,1536.4,2228.6,140.7,77.4
0.055800,547.1,158.9,1565.0,87.4,2246.1,53.6,559.9,1557.1,2236.6,140.8,77.4
0.057800,534.6,168.3,1594.3,78.8,2258.4,66.6,548.1,1578.1,2245,140.8,77.4
0.059800,519.4,187.6,1619.9,72.8,2278.7,87.2,536.2,1599.5,2253.7,140.9,77.5
0.061800,501.4,205.3,1642.0,69.4,2300.9,110.0,524.4,1621.1,2262.8,141,77.5
0.063800,486.2,211.0,1662.3,66.7,2316.2,128.1,512.7,1642.7,2272.2,141,77.6
0.065800,473.2,214.9,1681.2,63.2,2324.0,143.6,501.2,1664.2,2281.8,141.1,77.7
0.067800,457.6,223.3,1696.7,59.0,2328.0,156.9,489.9,1685.5,2291.7,141.2,77.8
0.069800,442.1,221.2,1707.5,54.6,2331.4,160.6,478.9,1706.5,2301.8,141.3,78
0.071800,433.0,196.9,1715.3,51.2,2337.2,152.9,468.3,1727.2,2312.1,141.4,78.2
0.073800,428.6,158.3,1724.2,50.2,2346.9,138.7,458.1,1747.3,2322.6,141.6,78.3
0.075800,426.5,124.1,1735.6,53.7,2357.2,126.1,448.4,1766.8,2333.2,141.7,78.5
0.077800,424.8,98.8,1749.9,61.8,2364.9,119.7,439.2,1785.7,2343.9,141.9,78.7
0.079800,421.9,78.5,1769.3,74.9,2368.4,121.2,430.6,1803.9,2354.6,142,78.8
0.081800,417.5,60.6,1798.4,92.1,2367.1,131.1,422.4,1821.2,2365.5,142.2,79
0.083800,414.1,46.6,1834.7,107.1,2362.8,144.7,414.9,1837.8,2376.3,142.5,79.2
0.085800,412.8,38.5,1864.9,113.7,2358.3,155.4,407.9,1853.4,2387.1,142.7,79.4
0.087800,411.8,35.1,1884.4,112.6,2354.4,162.4,401.5,1868.2,2397.8,142.9,79.6
0.089800,409.9,33.6,1896.9,104.8,2354.3,164.0,395.6,1882,2408.5,143.2,79.8
0.091800,408.4,32.8,1905.0,93.7,2359.3,158.7,390.3,1894.9,2419.1,143.5,79.8
0.093800,408.3,32.7,1910.0,82.8,2366.5,150.4,385.5,1906.9,2429.6,143.8,79.7
