time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,524.1,197.7,1192.4,359.4,2133.1,271.5,527.8,1176.9,2087.5,102.1,71.4
0.027558,531.1,211.8,1171.7,310.1,2106.3,240.5,537.5,1171.5,2094.2,102.2,71.6
0.029558,551.6,246.5,1160.4,272.6,2083.8,238.3,551.8,1165.4,2104.9,102.3,71.8
0.031558,576.9,272.4,1158.7,266.7,2081.7,262.5,567.8,1162.3,2119.1,102.4,72
0.033558,591.5,284.1,1163.1,276.9,2102.6,297.3,582.7,1165.6,2136,102.5,72.1
0.035558,595.7,293.4,1170.8,294.4,2140.7,324.7,593.7,1177.5,2154.8,102.6,72.2
0.037558,594.1,306.4,1184.0,328.7,2186.3,322.9,598.7,1198,2174.3,102.8,72.1
0.039558,591.4,319.4,1211.1,411.0,2219.9,296.6,596.9,1225.3,2193.7,102.9,71.9
0.041558,587.9,302.4,1260.0,546.8,2234.7,275.5,588.6,1255.4,2212.1,103,71.7
0.043558,577.7,267.2,1307.6,629.8,2240.3,258.1,575.2,1283.6,2228.6,103.2,71.6
0.045558,558.5,251.4,1328.0,555.3,2245.8,236.0,559,1305.2,2242.7,103.4,71.7
0.047558,535.4,252.4,1328.2,404.9,2249.2,217.6,542.8,1316.8,2254.3,103.5,72
0.049558,524.1,260.6,1314.5,314.9,2250.5,215.8,529.2,1317.5,2263.4,103.7,72.5
0.051558,526.8,267.7,1295.5,294.6,2257.5,218.8,520.2,1308.6,2270.4,103.9,73
0.053558,528.8,270.5,1274.5,295.8,2267.2,200.1,516.8,1293.4,2276,104.1,73.4
0.055558,524.0,269.7,1254.2,288.8,2274.3,159.3,519,1276.8,2281,104.3,73.7
0.057558,519.5,276.5,1249.2,271.3,2284.6,116.7,525.7,1263.3,2286.4,104.5,73.8
0.059558,526.7,293.9,1265.0,250.9,2299.4,89.3,534.8,1256.7,2293.2,104.7,73.9
0.061558,543.4,297.4,1282.3,233.0,2313.5,77.3,544,1258.6,2302.1,104.9,73.8
0.063558,554.5,287.8,1292.1,226.4,2326.0,75.0,550.8,1268.2,2313.7,105.1,73.7
0.065558,555.8,284.7,1297.6,235.3,2337.6,78.4,553,1282.7,2328.2,105.3,73.6
0.067558,548.0,289.5,1300.4,255.6,2348.9,89.6,549.4,1298.2,2345.4,105.5,73.5
0.069558,532.5,281.7,1297.8,261.5,2360.7,115.3,539.6,1310.4,2364.6,105.7,73.4
0.071558,516.8,253.0,1292.4,239.4,2374.3,158.4,524.2,1316.1,2385.1,105.9,73.4
0.073558,505.8,230.2,1292.4,220.0,2393.6,202.8,504.9,1314,2405.6,106,73.3
0.075558,495.7,224.3,1298.4,219.0,2415.0,228.3,483.8,1304.8,2424.8,106.1,73.1
0.077558,479.5,230.4,1304.5,243.6,2431.2,262.7,463.8,1291.4,2441.5,106.3,72.9
0.079558,455.3,241.3,1300.8,310.6,2450.2,363.8,447.2,1277.6,2454.4,106.4,72.6
0.081558,431.6,250.8,1277.9,412.5,2482.9,553.1,436.3,1267.4,2462.5,106.4,72.2
0.083558,413.2,256.5,1247.6,481.3,2474.2,564.7,432.5,1263.6,2465.3,106.5,71.8
