time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,372.2,100.6,1472.4,204.0,2202.1,208.6,372.1,1489,2207.4,168.6,82.1
0.027220,373.7,110.4,1476.2,210.3,2199.3,253.7,372.5,1478.1,2195.2,168.7,82.1
0.029220,374.0,117.6,1471.5,215.7,2186.9,306.0,372.8,1462.6,2178.1,168.7,82.1
0.031220,372.6,120.7,1457.7,223.5,2162.0,338.9,372.5,1445.3,2160.1,168.6,82.1
0.033220,369.6,121.8,1438.1,228.1,2136.9,331.7,371.3,1429.3,2144.9,168.6,82.1
0.035220,366.2,121.6,1419.8,222.7,2127.8,295.9,368.8,1416.7,2135,168.4,82.1
0.037220,363.0,120.9,1405.3,211.1,2129.8,256.0,365.1,1408.3,2131.1,168.3,82
0.039220,360.0,121.4,1395.1,202.6,2133.9,226.1,360.4,1403.1,2131.9,168.1,81.9
0.041220,356.7,123.8,1388.0,202.7,2137.2,204.3,355.1,1399,2134.5,167.9,81.8
0.043220,352.7,128.0,1385.2,216.4,2138.1,187.6,349.7,1393.1,2135.6,167.6,81.6
0.045220,347.7,132.5,1384.7,244.6,2135.2,173.1,344.5,1382.5,2132.7,167.4,81.4
0.047220,341.9,136.3,1378.6,288.8,2126.8,158.9,339.9,1365.4,2124.7,167.1,81.1
0.049220,335.5,135.9,1353.5,333.6,2113.2,144.8,335.7,1341.1,2112.7,166.8,80.8
0.051220,328.5,126.1,1308.8,346.7,2098.7,132.8,331.9,1310.8,2099.6,166.5,80.4
0.053220,322.3,104.5,1261.4,317.0,2086.7,129.0,328.1,1276.6,2089.1,166.1,80
0.055220,320.4,81.8,1232.9,278.2,2081.6,139.7,324.2,1241.5,2085,165.8,79.6
0.057220,321.4,66.5,1217.7,259.7,2085.6,163.6,320.4,1208.3,2089.2,165.4,79.1
0.059220,321.8,57.2,1196.4,262.5,2098.9,201.2,316.9,1178.9,2101.4,165.1,78.7
0.061220,320.1,53.5,1160.2,275.0,2117.9,239.7,314.4,1154,2118.6,164.7,78.2
0.063220,317.0,53.7,1121.7,282.3,2135.6,255.6,313.8,1133.1,2135.5,164.4,77.6
0.065220,314.2,56.1,1092.9,290.4,2150.4,263.1,315.8,1114.6,2146.1,164,77
0.067220,316.1,61.7,1084.4,307.3,2158.9,303.8,321,1096.6,2145,163.6,76.2
0.069220,325.3,72.1,1086.7,308.9,2151.3,389.9,329.3,1077.6,2129.2,163.3,75.3
0.071220,340.2,88.5,1075.3,271.2,2096.0,467.5,340.3,1057.1,2099,162.9,74.4
0.073220,354.3,112.9,1047.7,217.2,2024.9,459.8,352.7,1035.6,2058.1,162.6,73.3
0.075220,366.0,155.0,1017.4,173.5,1981.8,460.2,364.9,1014.8,2013.3,162.2,72.2
0.077220,376.7,220.8,995.4,149.5,1964.7,509.5,375.3,997.4,1973.1,161.8,71
0.079220,384.9,307.2,980.6,135.2,1958.0,594.3,382.3,985.6,1945.1,161.4,69.8
0.081220,381.6,385.3,972.1,123.7,1966.1,671.8,384.8,981.5,1935.1,161,68.6
