time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,383.2,62.7,1826.7,223.3,2393.5,278.5,379.3,1835,2436.3,113.2,76
0.027873,377.1,69.6,1826.5,201.2,2427.9,290.3,376.4,1830.4,2433.4,113.2,76.1
0.029873,368.4,77.8,1823.9,175.8,2451.3,292.2,371.9,1824.8,2429.1,113.2,76.1
0.031873,361.6,78.1,1823.5,157.1,2452.9,289.6,366.3,1820.6,2424.1,113.2,76.2
0.033873,359.1,74.2,1827.7,147.6,2440.5,285.1,360.2,1820,2418.9,113.1,76.3
0.035873,357.3,74.4,1836.1,145.4,2422.1,268.1,354.1,1824.5,2414,113,76.3
0.037873,351.3,79.0,1844.8,142.9,2405.8,237.8,348.2,1834.6,2409.3,112.9,76.4
0.039873,342.9,79.3,1850.4,136.3,2393.1,207.7,342.8,1849.1,2404.5,112.8,76.4
0.041873,337.2,73.0,1855.0,131.8,2382.0,183.9,337.9,1865.7,2398.8,112.6,76.4
0.043873,333.9,68.0,1864.7,138.6,2373.5,167.2,333.3,1881.7,2391.1,112.5,76.4
0.045873,328.9,68.2,1884.2,159.8,2368.5,157.5,328.8,1894.5,2380.2,112.3,76.4
0.047873,322.1,68.0,1904.5,180.2,2364.0,152.7,324.2,1902.2,2365.4,112.1,76.4
0.049873,316.8,63.4,1913.9,189.6,2356.4,149.0,319.5,1904.7,2346.3,111.9,76.4
0.051873,314.6,58.5,1910.7,195.2,2343.4,152.3,314.5,1903.1,2322.9,111.6,76.3
0.053873,312.5,57.4,1902.0,209.2,2319.3,175.0,309.5,1899.8,2296.2,111.4,76.2
0.055873,307.0,58.7,1894.0,233.0,2278.4,216.8,304.7,1897.8,2267.7,111.1,76
0.057873,299.8,57.8,1893.9,259.3,2231.8,262.8,300.2,1899.5,2239.4,110.8,75.8
0.059873,294.8,56.0,1908.2,281.6,2194.0,324.3,296.4,1906.3,2213.3,110.5,75.7
0.061873,292.4,57.6,1935.1,279.2,2169.2,426.0,293.3,1917.6,2191.6,110.2,75.5
0.063873,291.0,61.1,1944.4,257.4,2168.6,494.8,290.8,1930.9,2175.8,109.9,75.4
0.065873,289.3,60.5,1936.0,257.0,2170.4,470.8,288.7,1942,2167.2,109.6,75.2
0.067873,286.9,55.9,1924.7,265.9,2169.3,434.5,286.8,1946,2166,109.3,75
0.069873,284.3,52.4,1914.7,275.7,2175.1,424.0,284.8,1938.6,2171.8,108.9,74.7
0.071873,281.7,52.7,1899.7,280.3,2199.7,421.0,282.3,1916.6,2183.6,108.6,74.4
0.073873,278.9,56.1,1878.4,282.4,2227.9,395.8,279.3,1879.8,2199.6,108.3,73.9
0.075873,276.1,61.3,1857.3,301.8,2228.7,371.0,275.8,1830.8,2218,107.9,73.4
0.077873,273.0,72.6,1821.1,353.3,2211.4,356.3,272,1774.9,2236.6,107.6,72.9
0.079873,269.7,96.8,1746.6,390.5,2208.8,342.2,268.4,1719.4,2253.5,107.2,72.3
0.081873,266.0,129.8,1663.1,352.1,2235.5,349.5,265.4,1672.3,2266.9,106.9,71.7
0.083873,262.9,150.4,1616.1,287.2,2282.4,372.2,263.4,1640.7,2275.5,106.5,71
0.085873,261.1,136.7,1605.6,251.0,2330.0,375.0,262.7,1629.6,2278.5,106.2,70.4
