time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,441.5,62.8,941.2,110.3,2124.4,219.3,449.6,947.3,2107.2,159.6,67.4
0.027707,449.4,56.1,942.2,100.7,2114.7,215.8,452.2,950,2107.6,159.6,68.4
0.029707,459.7,53.5,951.8,96.1,2106.4,208.5,456.3,954.4,2108.1,159.5,69.3
0.031707,469.0,52.6,964.9,88.3,2104.7,186.6,462,960.3,2108.9,159.5,70
0.033707,476.2,51.9,977.1,76.8,2104.4,157.3,469,967.5,2110,159.4,70.6
0.035707,480.9,52.6,985.7,67.7,2104.0,133.5,477.3,975.6,2111.2,159.4,71
0.037707,485.0,55.6,991.2,64.1,2105.1,121.1,486.7,984.3,2112.8,159.3,71.3
0.039707,491.2,61.8,995.9,66.8,2107.8,119.5,496.8,993.4,2114.6,159.2,71.3
0.041707,500.8,71.6,1000.2,76.4,2110.9,129.0,507.7,1002.5,2116.8,159.1,71.3
0.043707,515.7,85.2,1005.1,93.3,2114.1,148.1,518.9,1011.4,2119.4,159,71.1
0.045707,532.7,97.8,1010.9,107.6,2120.0,164.6,530.4,1019.8,2122.4,158.9,70.9
0.047707,545.9,104.2,1018.2,104.3,2129.1,166.9,541.8,1027.7,2125.7,158.8,70.8
0.049707,555.2,103.2,1028.1,85.9,2138.6,159.4,553.1,1035,2129.4,158.7,70.8
0.051707,563.2,94.3,1039.4,66.4,2144.6,151.8,564.1,1041.6,2133.3,158.5,70.8
0.053707,572.9,79.9,1050.2,52.3,2146.7,148.1,574.6,1047.5,2137.4,158.4,70.9
0.055707,584.8,63.4,1060.3,42.4,2146.3,146.7,584.6,1052.7,2141.4,158.3,71
0.057707,594.9,52.2,1067.7,37.5,2145.7,147.3,593.9,1057.4,2145.1,158.2,71.1
0.059707,602.3,50.4,1071.6,37.7,2148.0,152.8,602.4,1061.6,2148.2,158.1,71.2
0.061707,610.3,57.8,1072.6,41.8,2151.2,168.0,610.2,1065.4,2150.4,158,71.3
0.063707,619.2,71.4,1070.5,46.0,2150.3,187.7,617.3,1068.7,2151.5,158,71.4
0.065707,627.4,85.8,1066.8,47.0,2144.8,204.1,623.5,1071.8,2151.2,157.9,71.5
0.067707,631.1,93.0,1064.1,44.6,2138.7,214.6,629.1,1074.6,2149.3,157.9,71.7
0.069707,631.1,91.8,1065.4,41.2,2135.0,223.1,633.9,1077.1,2145.9,157.8,71.8
0.071707,631.3,89.5,1072.9,38.0,2133.6,234.0,638.1,1079.5,2141,157.8,72
0.073707,634.8,95.8,1083.1,35.8,2133.3,248.3,641.7,1081.7,2134.9,157.8,72.2
0.075707,641.7,111.9,1087.9,34.9,2131.3,267.0,644.7,1083.9,2127.8,157.8,72.4
0.077707,650.9,131.3,1087.7,35.1,2126.9,289.1,647.2,1086,2120.2,157.8,72.6
0.079707,657.6,143.5,1086.9,35.3,2120.4,305.1,649.1,1088.2,2112.7,157.9,72.6
0.081707,659.2,147.3,1089.1,34.8,2110.2,306.0,650.6,1090.5,2105.8,157.9,72.6
0.083707,653.5,139.2,1095.7,33.3,2100.2,274.6,651.7,1093,2100.3,158,72.5
0.085707,646.1,123.0,1103.9,31.7,2097.6,219.5,652.4,1095.8,2096.5,158,72.4
0.087707,644.0,108.2,1109.1,32.2,2100.6,172.7,652.8,1098.8,2095,158.1,72.3
0.089707,648.4,102.3,1108.6,34.6,2105.4,150.6,652.8,1102.3,2096.1,158.2,72.2
0.091707,654.6,102.3,1105.9,36.4,2110.0,142.4,652.6,1106.1,2099.8,158.2,72.1
0.093707,660.3,105.3,1104.0,37.2,2112.3,141.2,652.1,1110.1,2106,158.3,71.8
0.095707,662.1,111.1,1104.9,38.0,2108.7,148.3,651.5,1114.4,2114.4,158.4,71.5
0.097707,655.5,119.3,1109.5,39.4,2102.9,163.9,650.8,1118.8,2124.6,158.5,71
0.099707,640.8,130.5,1118.6,41.2,2110.7,177.7,650,1123.2,2135.7,158.6,70.6
0.101707,632.8,142.8,1127.1,42.2,2133.2,174.0,649.2,1127.3,2147,0,70.4
0.103707,639.0,155.4,1131.6,41.8,2153.5,161.3,648.5,1131,2157.8,0,70.4
0.105707,651.8,161.6,1133.8,40.0,2166.6,150.8,647.8,1134.1,2167.2,0,70.5
0.107707,660.1,165.6,1136.3,38.8,2178.1,145.5,647.4,1136.5,2174.4,0,70.5
0.109707,656.1,175.2,1140.7,40.6,2191.3,147.1,647.1,1137.9,2179,0,70.4
0.111707,639.6,185.9,1147.0,45.3,2202.6,154.9,647,1138.4,2180.6,0,70
