time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,504.9,152.6,1190.0,106.5,2199.0,217.6,506.6,1195.4,2204.7,99.7,72.8
0.027912,523.9,163.7,1198.0,110.7,2213.3,228.7,518.4,1198.8,2209,99.7,72.9
0.029912,534.0,178.0,1202.8,115.7,2220.0,246.2,534.8,1202.8,2214.6,99.7,73.1
0.031912,547.8,192.6,1208.7,130.2,2221.9,288.3,552,1205.7,2219.8,99.6,73.4
0.033912,566.8,190.5,1213.1,150.9,2219.8,327.0,566.2,1205.8,2223,99.6,73.6
0.035912,576.0,173.3,1207.6,157.4,2217.8,322.5,574.4,1202.2,2223.5,99.5,73.8
0.037912,573.8,157.2,1193.8,144.8,2218.1,289.9,575.4,1195.1,2221.6,99.4,73.9
0.039912,567.4,143.9,1180.0,124.8,2219.9,256.1,570,1186,2218.6,99.3,73.9
0.041912,559.8,131.1,1170.3,106.3,2221.2,236.2,560.5,1177,2216.4,99.2,73.8
0.043912,551.8,117.9,1167.8,95.4,2220.8,240.8,550.2,1170.5,2217.1,99.1,73.6
0.045912,545.5,107.0,1171.7,93.5,2221.5,258.0,542.3,1168.6,2221.8,98.9,73.4
0.047912,542.7,101.4,1176.3,93.9,2229.5,247.5,539.1,1172.2,2230.8,98.8,73.3
0.049912,542.6,102.4,1180.9,96.3,2241.4,221.9,541,1180.9,2242.6,98.7,73.2
0.051912,545.1,115.8,1190.7,109.7,2253.4,216.8,547,1192.8,2254.8,98.5,73.2
0.053912,550.3,144.0,1207.6,139.9,2263.7,239.3,554.2,1205.3,2264.4,98.4,73.3
0.055912,554.4,167.9,1220.0,168.2,2268.9,275.5,559.2,1215.4,2268.6,98.3,73.4
0.057912,554.8,178.4,1221.1,176.6,2266.6,306.5,558.5,1220.6,2266.1,98.1,73.4
0.059912,551.1,185.4,1216.1,173.9,2258.3,331.7,549.9,1219.6,2256.9,98,73.4
0.061912,540.2,198.2,1209.1,176.1,2243.6,364.7,532.8,1212.4,2243.2,97.8,73.4
0.063912,514.4,217.7,1199.6,198.3,2223.0,406.2,508.2,1200.7,2228.5,97.7,73.3
0.065912,477.1,226.4,1187.7,241.5,2211.8,411.6,478.9,1187,2217,97.5,73.2
0.067912,445.7,215.2,1173.1,270.7,2218.8,379.5,448.2,1174.1,2212.4,97.4,73
0.069912,420.4,201.2,1161.4,252.1,2231.4,345.1,419.5,1164.4,2217.1,97.2,72.8
0.071912,396.2,198.2,1160.6,206.5,2241.3,321.8,395.5,1159.3,2231.3,97.1,72.5
0.073912,372.5,216.6,1166.6,160.4,2245.4,301.9,377.4,1158.9,2252.7,96.9,72
0.075912,356.5,253.2,1168.8,130.4,2251.2,278.3,365.3,1162,2277.4,96.8,71.4
0.077912,358.5,264.2,1165.6,122.5,2273.6,260.5,358.2,1166.5,2300.2,96.6,70.8
0.079912,362.1,251.1,1163.6,135.0,2314.4,260.0,354.7,1170.4,2316.2,96.4,70.2
0.081912,355.8,259.0,1169.6,168.8,2362.6,282.8,353.7,1171.8,2322,96.2,69.6
