time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,387.0,36.0,1589.5,276.3,2170.7,100.5,400.2,1601.8,2153.3,124.4,74.9
0.027558,384.0,42.0,1564.0,286.2,2169.6,86.7,399,1597,2156.2,124.1,74.5
0.029558,383.2,47.3,1553.7,298.4,2168.7,82.6,397,1589.1,2160.9,123.9,74
0.031558,386.7,53.0,1560.2,314.1,2168.6,85.2,394.3,1578.4,2167.1,123.7,73.4
0.033558,391.0,63.5,1574.9,326.8,2168.9,87.9,391,1565.1,2174.7,123.4,72.7
0.035558,391.7,82.8,1582.0,330.7,2170.4,84.8,387.3,1549.7,2183.2,123.2,72.1
0.037558,390.1,108.6,1578.2,325.1,2174.2,76.9,383.4,1532.7,2192.3,122.9,71.5
0.039558,391.7,129.3,1564.4,314.3,2180.9,70.1,379.3,1514.4,2201.6,122.7,71
0.041558,395.6,133.6,1535.7,295.3,2191.8,68.6,375.2,1495.3,2210.7,122.4,70.6
0.043558,393.5,126.6,1495.5,260.6,2208.8,73.1,371.2,1475.8,2219.3,122.1,70.4
0.045558,384.1,117.1,1456.3,221.9,2228.4,78.4,367.5,1456.5,2226.9,121.9,70.4
0.047558,372.2,104.9,1419.7,192.3,2241.6,81.7,364.1,1437.6,2233.3,121.6,70.4
0.049558,363.3,90.3,1386.1,166.1,2249.5,89.6,361.1,1419.6,2238.3,121.3,70.5
0.051558,359.4,78.5,1363.3,142.9,2259.2,110.5,358.4,1402.6,2241.7,121.1,70.6
0.053558,357.2,72.3,1353.1,131.1,2270.0,144.4,356.2,1386.8,2243.4,120.8,70.6
0.055558,353.0,70.0,1350.0,134.3,2268.9,176.8,354.2,1372.3,2243.5,120.5,70.6
0.057558,345.3,68.1,1347.7,153.1,2250.4,204.4,352.6,1359.3,2242,120.3,70.6
0.059558,335.6,66.1,1342.0,177.0,2225.2,228.1,351.1,1347.7,2239,120,70.4
0.061558,327.4,67.2,1335.2,186.0,2213.8,226.9,349.7,1337.4,2234.8,119.8,70.3
0.063558,323.6,75.3,1333.3,173.7,2220.1,178.0,348.2,1328.3,2229.5,119.5,70.1
0.065558,325.8,88.8,1333.0,153.4,2219.7,115.3,346.6,1320.4,2223.5,119.3,69.9
0.067558,333.8,101.1,1333.2,135.5,2210.4,73.9,344.9,1313.4,2216.9,119.1,69.7
0.069558,343.2,107.7,1333.7,118.6,2201.6,51.8,342.8,1307.4,2210.1,118.9,69.5
0.071558,349.2,111.1,1332.0,107.4,2196.9,43.2,340.4,1302.1,2203.3,118.6,69.3
0.073558,351.0,112.9,1325.8,112.7,2194.4,47.1,337.6,1297.4,2196.8,118.4,69.1
0.075558,350.1,112.7,1314.4,140.5,2190.2,63.0,334.5,1293.3,2190.7,118.2,68.9
0.077558,347.2,109.5,1297.9,183.7,2184.9,83.8,331.1,1289.8,2185.2,118,68.7
0.079558,341.9,102.2,1278.0,214.4,2182.5,103.4,327.5,1286.9,2180.3,117.8,68.6
0.081558,334.9,93.0,1261.8,202.3,2179.8,121.6,323.6,1284.5,2176.2,117.6,68.4
0.083558,326.9,86.4,1257.0,165.6,2175.9,133.0,319.6,1282.7,2172.8,117.5,68.3
0.085558,317.5,82.2,1258.0,137.9,2175.1,141.6,315.6,1281.6,2170,117.3,68.2
0.087558,307.5,79.4,1259.6,126.5,2177.5,152.0,311.7,1281.2,2167.8,117.1,68.1
0.089558,299.2,80.2,1261.9,129.4,2179.8,156.8,307.9,1281.5,2166.1,116.9,67.9
0.091558,295.4,85.9,1264.7,150.3,2176.4,148.2,304.2,1282.7,2164.8,116.8,67.7
0.093558,296.7,95.1,1266.4,201.3,2166.2,130.0,300.8,1284.6,2163.7,116.6,67.5
0.095558,297.5,109.2,1270.7,298.4,2157.7,108.3,297.6,1287.2,2162.8,116.4,67.3
0.097558,294.6,131.7,1293.5,456.5,2155.5,87.7,294.6,1290.6,2161.9,116.3,67.1
0.099558,290.9,153.3,1343.2,657.3,2155.8,72.5,291.8,1294.6,2160.9,116.1,66.9
0.101558,289.6,156.1,1371.8,776.6,2154.5,60.3,289,1299.1,2159.8,116,66.7
0.103558,287.6,142.2,1331.6,669.7,2152.1,48.7,286.2,1303.9,2158.6,115.8,66.5
