time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,392.6,160.0,1249.5,283.6,1749.8,169.7,401.7,1198.4,1795.3,125,76.1
0.027558,399.2,124.5,1204.6,212.0,1773.3,164.1,401.6,1194.6,1806.3,124.8,76.3
0.029558,403.4,94.3,1177.7,164.4,1809.7,174.1,401.5,1188.4,1824.1,124.5,76.5
0.031558,406.2,75.7,1162.3,134.8,1855.8,187.2,401.2,1180.1,1847.9,124.2,76.7
0.033558,407.1,70.4,1154.8,122.6,1903.5,186.1,401,1170.1,1876.7,123.9,76.8
0.035558,405.2,77.1,1148.4,124.6,1943.6,168.9,400.7,1158.8,1909.1,123.5,76.8
0.037558,401.1,90.2,1138.9,128.9,1972.2,151.8,400.3,1146.5,1943.9,123.2,76.8
0.039558,397.8,102.4,1126.4,122.4,1998.2,141.8,399.8,1133.9,1979.6,122.8,76.8
0.041558,396.5,111.9,1113.1,106.9,2028.2,138.1,399.2,1121.3,2014.9,122.5,76.8
0.043558,395.5,121.1,1100.0,89.9,2064.8,133.2,398.4,1109.1,2048.8,122.1,76.7
0.045558,394.2,126.5,1090.9,77.8,2093.1,123.1,397.4,1097.7,2080.1,121.7,76.7
0.047558,394.0,128.6,1086.5,71.3,2108.6,115.9,396.1,1087.2,2108.2,121.3,76.6
0.049558,395.4,130.5,1084.9,69.6,2120.1,117.2,394.5,1077.8,2132.5,120.8,76.6
0.051558,396.3,130.1,1081.8,71.5,2133.6,124.8,392.4,1069.6,2152.9,120.4,76.6
0.053558,394.7,124.8,1073.8,73.3,2149.0,128.9,389.9,1062.5,2169.5,119.9,76.5
0.055558,391.0,116.9,1063.5,71.7,2161.2,125.6,387,1056.3,2182.5,119.5,76.6
0.057558,385.1,108.1,1054.6,69.2,2171.3,120.5,383.5,1050.9,2192.5,119,76.6
0.059558,376.9,99.8,1050.4,73.4,2181.3,116.0,379.7,1045.9,2200.1,118.5,76.6
0.061558,369.4,92.3,1049.0,90.1,2192.2,109.9,375.4,1041.2,2206.1,118,76.5
0.063558,365.8,88.7,1044.9,115.9,2203.4,105.0,370.8,1036.3,2211,117.5,76.4
0.065558,364.7,91.4,1034.1,134.4,2215.7,108.1,366.1,1031,2215.6,116.9,76.2
0.067558,362.7,100.3,1019.2,134.0,2232.2,127.3,361.4,1025,2220.4,116.4,76
0.069558,357.4,112.1,1003.3,119.2,2258.4,168.1,356.9,1018.2,2225.8,115.8,75.7
0.071558,351.5,118.9,991.4,102.8,2283.2,204.6,352.9,1010.4,2232,115.2,75.5
0.073558,348.3,127.4,984.9,96.8,2285.5,211.7,349.5,1001.6,2239,114.6,75.2
0.075558,347.9,151.4,984.1,110.3,2262.2,194.9,347,991.8,2246.7,114,75
0.077558,349.3,185.2,986.2,146.0,2235.2,164.6,345.5,981,2254.7,113.4,74.8
0.079558,351.1,201.4,984.2,184.4,2228.3,139.7,345.2,969.5,2262.6,112.8,74.7
0.081558,352.2,199.8,970.7,197.4,2239.8,119.0,346.3,957.4,2269.9,112.2,74.6
0.083558,351.8,192.4,947.9,170.9,2260.6,96.3,348.7,944.9,2276.1,111.5,74.5
0.085558,351.9,180.9,927.5,130.7,2277.8,74.5,352.4,932.3,2280.7,110.8,74.5
0.087558,353.7,161.1,915.8,104.3,2284.4,62.0,357.4,919.9,2283.4,110.2,74.4
0.089558,356.3,137.0,909.1,91.3,2285.6,57.0,363.5,907.8,2283.9,109.5,74.4
0.091558,361.2,120.0,902.1,86.5,2285.8,55.4,370.4,896.3,2282.1,108.8,74.3
0.093558,371.1,114.1,891.8,90.6,2282.8,60.8,377.9,885.4,2278.1,108.1,74.2
0.095558,387.0,113.0,875.1,105.9,2270.0,82.9,385.6,875.3,2272.1,107.5,74.1
0.097558,399.0,107.2,857.8,125.7,2248.8,114.2,393.1,866,2264.5,106.8,74
0.099558,404.1,98.1,847.8,144.2,2234.9,138.4,400.2,857.5,2255.9,106.1,73.9
0.101558,408.3,93.8,847.5,172.0,2232.3,161.2,406.5,849.7,2246.8,105.5,73.8
0.103558,415.4,100.7,854.6,225.5,2238.9,185.5,411.7,842.6,2237.9,104.8,73.6
0.105558,422.4,116.2,854.7,280.3,2251.2,191.8,415.6,836.1,2229.8,104.2,73.5
0.107558,422.6,128.0,836.9,279.5,2259.6,174.6,417.9,830,2223.2,103.5,73.4
0.109558,416.5,123.5,816.6,229.7,2262.6,150.3,418.6,824.3,2218.4,102.9,73.2
0.111558,410.5,110.2,802.7,178.1,2261.7,134.9,417.8,818.9,2215.8,102.4,73.1
0.113558,407.0,98.0,797.0,143.3,2249.1,143.8,415.4,813.7,2215.4,101.8,72.8
0.115558,404.9,87.3,799.3,123.4,2209.1,186.4,411.7,808.7,2217.3,101.2,72.5
0.117558,403.4,74.3,804.4,107.5,2156.9,219.2,407,804,2221.2,100.7,72.2
0.119558,403.1,64.9,806.9,95.8,2143.1,227.2,401.6,799.4,2226.7,100.2,71.8
0.121558,403.2,63.0,806.2,90.4,2168.9,237.3,395.8,795.2,2233.2,99.8,71.3
0.123558,401.4,71.4,802.2,93.9,2218.1,243.0,390.1,791.4,2240.2,99.3,70.8
0.125558,394.3,94.2,794.2,108.8,2263.6,220.2,384.8,788.1,2247.1,98.9,70
0.127558,380.9,131.9,783.9,138.0,2282.9,179.3,380.2,785.5,2253.2,0,69.2
0.129558,371.0,168.2,777.7,181.9,2285.8,150.9,376.8,783.5,2257.9,0,68.3
0.131558,369.4,191.3,777.8,229.9,2284.1,144.8,374.6,782.2,2261,0,67.4
0.133558,368.9,212.4,781.2,275.3,2280.8,164.8,373.8,781.8,2262,0,66.5
