time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,490.7,224.6,1760.9,473.5,2357.7,139.0,496.3,1774.2,2336.5,126.7,72.2
0.027202,497.0,218.3,1746.1,452.8,2340.0,114.5,501.6,1761.7,2336.8,126.5,72.3
0.029202,507.8,207.4,1740.4,455.4,2331.3,98.1,508.3,1742,2337.1,126.2,72.4
0.031202,519.5,192.2,1733.3,488.1,2328.4,91.1,514.3,1716.4,2337.7,125.9,72.4
0.033202,526.7,178.1,1717.1,592.0,2327.0,98.6,517.2,1686.7,2338.8,125.5,72.5
0.035202,525.3,178.4,1686.6,789.3,2325.0,128.4,515.3,1654.7,2340.8,125,72.5
0.037202,512.4,196.8,1623.9,1014.1,2326.5,189.9,507.9,1622.4,2344.2,124.6,72.5
0.039202,488.2,213.4,1548.4,1007.0,2345.9,268.1,495.2,1591.1,2349.6,124.1,72.5
0.041202,462.2,215.3,1515.3,781.0,2382.4,328.7,478.6,1562.1,2357.1,123.5,72.5
0.043202,443.5,213.8,1524.7,556.3,2408.6,341.3,459.6,1535.7,2366.3,123,72.6
0.045202,437.8,215.9,1535.9,405.6,2404.5,302.1,439.5,1512.3,2376.3,122.4,72.6
0.047202,435.7,213.4,1524.0,282.3,2380.2,228.9,419.3,1491.6,2385.6,121.8,72.7
0.049202,418.4,209.4,1491.7,196.0,2359.3,171.8,399.3,1473.1,2392.6,121.3,72.8
0.051202,383.0,199.9,1457.4,148.9,2353.8,151.4,379.2,1456.4,2396,120.7,72.9
0.053202,351.6,177.6,1431.8,131.4,2364.0,163.3,358.5,1441.2,2395.3,120.1,72.9
0.055202,331.6,162.8,1417.0,130.2,2385.8,196.9,337.2,1427.2,2391,119.5,72.9
0.057202,310.3,146.7,1405.9,134.0,2415.8,252.9,315.7,1414.6,2384.7,118.9,72.7
0.059202,290.3,122.5,1396.0,130.8,2430.8,312.6,295,1403.7,2379,118.4,72.5
0.061202,274.4,95.5,1389.3,113.1,2413.4,357.3,277,1395,2376.8,117.8,72.2
0.063202,265.1,79.7,1389.7,94.2,2382.9,371.7,263.2,1388.7,2380.5,117.2,71.8
0.065202,258.9,75.5,1393.2,82.3,2361.2,378.4,255.1,1385.1,2391.5,116.7,71.2
0.067202,256.1,84.0,1395.7,77.1,2362.7,397.9,253,1383.8,2409.5,116.1,70.6
0.069202,259.2,105.2,1393.7,77.0,2398.2,431.5,256,1384.5,2432.4,115.6,69.9
0.071202,267.6,132.5,1388.2,78.6,2456.4,473.4,262.4,1386.4,2456.8,115,69.1
0.073202,272.7,150.3,1384.0,85.0,2510.8,551.1,269.7,1388.5,2478.4,114.5,68.3
0.075202,271.8,164.9,1382.9,105.4,2551.3,738.5,275.2,1390.2,2493.3,113.9,67.4
0.077202,269.4,186.1,1387.1,144.6,2459.0,1013.8,277.3,1390.8,2498.5,113.4,66.6
