time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,373.1,94.1,888.6,211.5,2439.8,321.0,370.7,884,2473.3,120.8,76.6
0.027088,371.9,90.0,885.5,201.8,2458.7,289.6,371.5,887.1,2469,120.7,76.6
0.029088,373.2,83.6,888.4,189.5,2467.5,267.4,372.8,892.1,2462.3,120.7,76.7
0.031088,374.4,75.6,897.1,174.4,2468.9,269.0,374.5,898.5,2453.9,120.6,76.8
0.033088,374.8,66.2,906.1,159.4,2465.0,273.5,376.5,905.9,2444.4,120.5,77
0.035088,376.5,59.8,912.6,147.3,2453.4,255.6,378.7,913.8,2434.7,120.5,77.2
0.037088,380.2,58.4,921.4,135.2,2435.1,216.9,381.1,921.7,2425.3,120.4,77.4
0.039088,383.5,61.5,931.8,123.6,2420.1,182.0,383.5,929.2,2416.7,120.3,77.4
0.041088,385.2,63.9,939.8,112.4,2409.8,153.8,386,935.7,2409.1,120.2,77.4
0.043088,387.0,61.9,943.0,103.6,2400.7,133.2,388.5,941.1,2402.5,120.2,77.4
0.045088,391.4,59.8,944.2,98.3,2386.2,115.1,391.2,945.1,2396.6,120.1,77.3
0.047088,396.6,61.9,945.6,97.9,2369.1,99.1,393.9,947.8,2391.1,120,77.1
0.049088,399.7,66.3,947.0,98.9,2360.3,84.2,396.6,949.2,2385.6,120,76.9
0.051088,400.1,67.5,947.7,97.5,2365.7,73.0,399.4,949.5,2379.8,119.9,76.7
0.053088,401.7,65.4,947.6,92.9,2377.6,65.4,402,949,2373.8,119.9,76.4
0.055088,405.2,64.4,947.6,88.6,2385.6,64.6,404.5,947.9,2367.6,119.8,76.2
0.057088,407.7,65.5,947.5,85.8,2384.3,71.4,406.6,946.6,2361.7,119.8,76
0.059088,407.0,65.2,946.6,83.0,2374.8,78.6,408.1,945.4,2356.4,119.8,75.8
0.061088,405.8,63.7,945.5,79.1,2362.2,79.1,409,944.4,2352.4,119.7,75.7
0.063088,406.6,65.1,945.4,76.9,2351.0,72.4,409.2,943.9,2350.3,119.7,75.5
0.065088,407.5,69.5,945.8,77.3,2344.3,64.0,408.8,943.9,2350.5,119.7,75.3
0.067088,406.3,72.8,945.8,77.5,2343.2,57.0,407.7,944.4,2353.1,119.7,75.2
0.069088,405.1,73.9,945.3,75.7,2347.0,54.6,406.2,945.4,2358,119.7,74.9
0.071088,406.0,77.7,945.3,73.8,2354.7,59.2,404.6,946.7,2364.8,119.6,74.7
0.073088,407.8,85.7,946.1,73.8,2364.8,70.1,403.2,948.2,2372.6,119.6,74.5
0.075088,407.2,91.3,947.3,73.8,2376.3,78.4,402.3,949.6,2380.8,119.6,74.2
0.077088,404.8,89.1,948.7,72.1,2387.1,74.2,402.3,951,2388.3,119.6,74
0.079088,403.5,84.1,951.0,71.1,2398.4,63.3,403.2,952.1,2394.2,119.7,73.7
0.081088,404.6,81.2,953.9,75.0,2407.5,55.3,405.2,952.9,2398,119.7,73.5
0.083088,405.7,79.3,955.4,85.8,2411.0,52.5,408.3,953.4,2399.4,119.7,73.3
0.085088,406.4,79.0,954.5,102.1,2407.6,54.9,412.2,953.5,2398.5,119.7,73.2
0.087088,410.6,84.3,953.8,130.4,2399.7,63.9,416.5,953.4,2395.5,119.7,73
0.089088,419.5,93.7,956.1,174.3,2391.1,82.0,421,953.1,2391.4,119.7,72.9
0.091088,428.5,97.7,959.0,223.2,2383.7,108.5,425.1,952.7,2386.8,119.7,72.9
0.093088,431.2,91.5,956.4,237.7,2379.1,127.0,428.4,952.3,2382.7,119.7,72.8
0.095088,431.0,78.3,948.6,210.6,2375.6,115.9,430.6,952.1,2379.9,119.7,72.7
0.097088,433.8,64.4,942.7,175.3,2373.2,79.6,431.3,952,2379,119.7,72.7
