time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,365.2,412.3,894.8,583.6,2308.3,30.3,359.3,867.8,2309.2,98.4,72.3
0.027061,358.2,389.7,871.6,486.3,2304.9,34.1,352.1,867.8,2307.8,98.2,72.1
0.029061,336.4,384.5,849.0,398.7,2303.0,40.6,341.7,863.9,2305.3,97.9,71.9
0.031061,315.0,398.1,828.3,347.2,2303.8,56.1,330.4,852.5,2301.4,97.6,71.6
0.033061,312.5,385.7,811.6,325.8,2305.0,93.1,320.6,832.4,2296.2,97.2,71.2
0.035061,325.5,305.1,803.8,306.2,2297.9,159.3,314.7,806,2290.4,96.7,70.8
0.037061,328.7,228.5,795.9,284.7,2278.4,217.7,314.4,779.6,2284.8,96.2,70.3
0.039061,323.9,198.6,784.7,291.8,2269.5,213.6,320.3,760.9,2280.7,95.7,69.8
0.041061,322.7,207.1,773.9,358.5,2274.8,174.2,331.7,757,2278.9,95.1,69.3
0.043061,338.9,220.8,771.0,479.8,2282.8,151.9,346.7,770.8,2280.3,94.5,68.8
0.045061,364.7,190.8,792.5,563.0,2289.9,150.3,362.4,800,2284.8,93.9,68.2
0.047061,378.9,153.8,823.6,574.7,2296.3,167.1,375.7,837.1,2291.9,93.2,67.7
0.049061,383.2,141.6,847.1,593.1,2302.5,209.3,384.4,871.7,2300.3,92.6,67.2
0.051061,384.6,154.1,873.8,660.6,2309.9,269.0,387,894,2308.8,92,66.8
0.053061,384.8,184.3,903.1,749.4,2314.6,289.8,383.9,898,2316.2,91.4,66.6
0.055061,380.2,199.3,914.7,800.8,2316.1,249.6,376.7,883.3,2321.8,90.7,66.5
0.057061,369.8,179.2,889.9,821.1,2319.7,218.3,368,855,2325.3,90.1,66.5
0.059061,360.7,162.3,839.0,857.7,2325.3,222.9,360.5,821.8,2327.1,89.5,66.5
0.061061,354.5,163.6,781.5,913.5,2331.3,251.3,356.2,792.5,2327.7,88.9,66.4
0.063061,352.2,187.5,743.1,960.1,2334.7,267.7,355.8,772.9,2327.6,88.3,66.1
0.065061,355.3,236.1,723.0,984.0,2333.1,254.0,358.6,764.5,2327.4,87.7,65.5
0.067061,365.6,284.4,715.0,1021.1,2328.1,231.9,362.8,764.4,2327.2,87.1,64.7
0.069061,371.0,269.6,766.4,1037.3,2323.6,218.6,366.5,767.6,2327.2,86.4,63.7
0.071061,365.9,217.5,853.4,923.8,2321.9,224.4,368,769.2,2327.2,85.8,62.6
