time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,253.9,140.7,1833.3,82.8,2457.2,220.9,263.8,1841.2,2467.4,121.6,58.4
0.027866,272.2,111.7,1845.3,81.9,2483.5,185.8,274.2,1843.6,2473.7,121.3,59.8
0.029866,296.8,88.2,1852.9,99.3,2484.6,154.2,288.8,1846.4,2478,120.9,61
0.031866,315.5,67.2,1854.8,137.1,2470.7,142.4,304.4,1848.6,2474,120.4,62
0.033866,322.5,54.4,1851.0,177.9,2452.7,147.2,317.9,1849.6,2457.8,119.8,62.9
0.035866,323.4,47.9,1844.4,185.9,2430.6,171.7,327.2,1849.9,2430.2,119.2,63.7
0.037866,323.6,46.1,1843.6,149.2,2398.7,213.9,331.4,1850.7,2396.7,118.5,64.3
0.039866,324.7,46.4,1850.4,114.2,2367.2,240.7,331,1853.4,2366.2,117.8,64.9
0.041866,325.0,43.5,1860.9,91.7,2348.3,256.5,327.3,1859.1,2347.5,117,65.4
0.043866,323.7,37.8,1874.0,76.0,2344.0,284.7,321.8,1868,2346,116.2,65.8
0.045866,321.4,33.8,1885.6,64.8,2356.6,344.5,315.6,1878.6,2361.7,115.4,66.2
0.047866,316.0,33.8,1891.5,56.4,2388.8,468.1,309,1888.6,2388.8,114.6,66.5
0.049866,304.1,37.6,1889.8,50.9,2431.3,677.7,301.6,1895.3,2417.9,113.8,66.7
0.051866,289.8,40.5,1886.4,48.7,2439.7,837.1,293.1,1897,2439.9,113,66.9
0.053866,277.2,41.5,1886.6,49.0,2436.7,811.0,283,1893.4,2448.6,112.1,66.9
0.055866,266.7,42.3,1889.7,50.1,2441.1,617.6,271.5,1886,2443.4,111.3,66.8
0.057866,258.3,43.6,1890.1,50.7,2431.0,422.5,259.6,1878,2429,110.6,66.6
0.059866,250.8,43.4,1882.9,52.0,2418.2,306.4,248.3,1872.5,2413.4,109.8,66.3
0.061866,243.3,40.8,1870.9,56.9,2409.8,267.7,239.1,1872.1,2404,109,65.9
0.063866,236.3,39.8,1866.2,68.6,2405.0,288.1,232.5,1877.5,2405.3,108.3,65.3
0.065866,229.8,43.8,1874.6,91.1,2405.9,345.3,228.7,1887.3,2416.7,107.5,64.7
0.067866,225.1,55.6,1896.6,126.5,2428.2,425.2,227.1,1898.4,2432.9,106.7,63.9
0.069866,224.2,74.3,1917.7,174.1,2463.6,478.9,226.7,1907,2446.9,106,62.9
0.071866,226.1,91.4,1913.1,270.5,2445.0,464.3,226.6,1910.2,2452.4,105.2,61.8
