time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,394.5,40.2,1684.9,74.4,2365.1,177.6,394.5,1704.6,2337.2,118.8,71.4
0.027025,397.2,50.9,1701.1,93.5,2342.7,209.0,394.1,1706,2332,118.6,71.4
0.029025,396.9,72.3,1717.0,110.3,2311.1,239.2,393.5,1708.7,2323.9,118.3,71.2
0.031025,392.6,102.0,1725.3,118.7,2287.4,247.9,392.9,1712.6,2313.6,118.1,70.9
0.033025,388.4,125.7,1727.9,125.2,2278.3,243.6,392.4,1718.1,2301.8,117.8,70.6
0.035025,389.3,135.3,1728.9,139.6,2277.6,241.0,392.3,1725,2289.6,117.6,70.4
0.037025,392.2,133.3,1731.6,162.9,2277.9,239.1,392.6,1733.2,2277.6,117.3,70.3
0.039025,392.1,118.0,1738.4,181.6,2277.2,232.3,393.3,1742.3,2266.7,117,70.3
0.041025,391.1,95.7,1748.5,188.7,2276.4,224.3,394.5,1751.5,2257.3,116.7,70.3
0.043025,393.0,77.3,1759.1,194.3,2273.6,224.3,396,1760.1,2249.8,116.4,70.2
0.045025,398.6,66.6,1768.3,207.8,2264.0,241.1,397.4,1767,2244,116.1,70
0.047025,404.8,60.1,1773.2,226.8,2244.2,271.6,398.7,1771.1,2239.8,115.8,69.9
0.049025,406.4,53.2,1772.5,238.6,2225.4,290.0,399.4,1771.7,2236.7,115.5,69.7
0.051025,403.1,47.2,1767.2,244.7,2221.5,283.9,399.5,1768.2,2234.2,115.2,69.6
0.053025,398.2,45.6,1757.5,265.3,2221.1,270.8,398.7,1760.5,2231.8,114.9,69.6
0.055025,393.2,48.3,1743.7,290.9,2212.2,259.0,397,1748.8,2228.9,114.7,69.7
0.057025,389.2,49.4,1727.3,273.8,2200.7,247.1,394.6,1734.1,2225.1,114.4,69.8
0.059025,387.9,47.5,1711.0,218.5,2198.9,234.1,391.6,1717.4,2220.3,114.1,69.9
0.061025,388.2,48.8,1698.8,170.2,2211.6,218.5,388.3,1700.3,2214.5,113.9,70.1
0.063025,386.9,55.3,1691.4,145.7,2229.0,196.0,385.2,1684.3,2207.9,113.6,70.3
0.065025,382.9,61.0,1686.1,141.0,2234.9,173.7,382.5,1670.9,2200.8,113.4,70.4
0.067025,379.6,59.7,1678.0,146.0,2227.8,161.2,380.4,1661.1,2193.6,113.1,70.6
0.069025,379.9,57.3,1664.9,149.9,2211.4,158.2,379.3,1655.7,2186.9,112.9,70.7
0.071025,381.7,59.9,1652.7,151.3,2187.5,157.5,379,1654.6,2181.1,112.7,70.8
0.073025,381.5,64.0,1646.6,157.6,2163.5,146.5,379.5,1657.3,2176.4,112.5,70.9
0.075025,380.0,60.5,1646.5,168.7,2149.4,126.6,380.5,1662.6,2173.2,112.3,71
0.077025,380.6,50.8,1651.2,181.1,2145.3,107.4,381.6,1668.9,2171.5,112.1,71.1
0.079025,382.9,44.4,1659.4,192.8,2147.4,93.5,382.5,1674.4,2171.2,112,71.2
0.081025,383.4,45.6,1671.3,208.1,2153.6,85.9,382.5,1677.3,2172,111.8,71.2
0.083025,380.2,50.8,1687.0,230.0,2163.8,82.4,381.4,1675.9,2173.8,111.6,71.2
0.085025,376.5,53.4,1698.0,247.6,2176.8,79.0,379,1669.3,2176.1,111.5,71.3
0.087025,374.8,54.2,1686.6,247.2,2190.8,73.5,375.1,1657,2178.6,111.3,71.3
0.089025,372.1,57.9,1647.2,222.4,2203.5,66.1,369.8,1639.5,2181,111.2,71.3
0.091025,364.2,63.2,1602.2,188.2,2211.5,59.0,363.5,1617.9,2183.1,111.1,71.2
0.093025,353.8,61.9,1570.5,163.4,2212.0,52.9,356.6,1594,2184.8,111,71.2
0.095025,347.8,53.5,1553.0,151.0,2207.1,48.0,349.8,1569.8,2186.1,110.9,71.1
0.097025,345.4,46.5,1544.6,145.5,2198.3,46.2,343.6,1547.8,2186.9,110.8,71
0.099025,341.9,45.1,1537.9,139.1,2182.9,47.6,338.7,1530.2,2187.4,110.7,70.9
0.101025,336.0,45.6,1527.9,130.4,2162.7,48.9,335.5,1518.9,2187.7,110.6,70.8
0.103025,332.5,43.1,1518.4,126.4,2146.6,49.6,334.5,1514.9,2187.8,110.5,70.6
