time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,329.0,50.7,1686.0,117.0,2018.6,142.9,326.6,1703.9,2019.7,131.5,76.6
0.027451,330.0,55.9,1707.6,104.3,2027.5,149.5,328.2,1710.3,2027.5,131.7,76.6
0.029451,330.8,64.8,1726.4,95.7,2040.9,164.7,330.4,1720.5,2040,131.9,76.5
0.031451,332.9,78.6,1744.1,89.5,2056.8,183.6,332.9,1733.7,2056.6,132.1,76.6
0.033451,334.2,89.7,1758.9,82.7,2072.1,198.1,335.2,1749,2076.6,132.3,76.6
0.035451,333.4,94.2,1770.9,76.1,2093.1,208.7,336.7,1765.5,2099,132.4,76.7
0.037451,332.8,98.9,1782.3,73.2,2125.6,215.1,337.1,1782.2,2122.9,132.6,76.9
0.039451,333.4,106.5,1795.1,75.9,2158.7,212.9,336.2,1798.4,2147.3,132.8,76.9
0.041451,333.2,109.0,1809.4,79.8,2180.4,209.2,334,1813.2,2171.5,133,77
0.043451,331.6,103.8,1823.8,81.3,2196.0,212.3,330.5,1826.5,2194.6,133.2,77.1
0.045451,330.6,100.7,1836.2,82.8,2211.8,221.2,326.3,1838,2216.4,133.4,77.1
0.047451,328.7,104.7,1846.7,85.5,2228.9,223.5,321.8,1847.9,2236.4,133.5,77.1
0.049451,322.3,111.6,1854.7,86.3,2246.1,212.7,317.7,1856.3,2254.8,133.7,77.2
0.051451,313.1,116.6,1862.0,84.9,2267.6,195.3,314.4,1863.6,2271.6,133.8,77.2
0.053451,308.1,117.7,1869.8,84.8,2290.8,177.1,312.3,1870.2,2287.3,133.9,77.3
0.055451,308.6,114.0,1877.3,86.6,2307.1,161.6,311.8,1876.5,2302.2,134,77.4
0.057451,310.3,106.4,1883.8,87.3,2317.2,151.5,312.9,1882.6,2316.7,134.1,77.5
0.059451,312.7,98.1,1890.0,87.4,2328.3,149.8,315.4,1888.6,2331.3,134.2,77.5
0.061451,318.2,91.1,1897.1,87.7,2346.6,156.7,319,1894.6,2346,134.2,77.5
0.063451,324.8,86.1,1903.1,86.6,2366.7,162.3,323.2,1900.1,2360.9,134.2,77.5
0.065451,329.6,83.0,1907.3,83.7,2382.5,159.8,327.4,1904.9,2375.6,134.2,77.4
0.067451,332.8,81.9,1910.1,81.1,2393.6,150.4,331.3,1908.7,2389.6,134.2,77.3
0.069451,335.9,81.1,1910.8,79.0,2401.5,135.9,334.2,1910.9,2402.4,134.2,77.2
0.071451,337.6,79.6,1909.2,75.6,2407.6,119.3,336,1911.2,2413,134.1,77.1
0.073451,336.8,78.5,1905.6,71.3,2413.8,104.6,336.5,1909.5,2420.8,134.1,77
0.075451,334.6,78.0,1900.6,68.8,2419.3,95.0,335.7,1905.6,2424.9,134,76.9
0.077451,332.5,76.4,1894.9,69.0,2421.8,90.5,333.8,1899.6,2424.9,133.8,76.8
0.079451,329.9,73.2,1889.4,69.9,2419.9,87.6,331,1891.7,2420.8,133.7,76.7
0.081451,326.4,70.0,1882.7,70.1,2413.7,83.5,327.7,1882.4,2412.5,133.6,76.6
0.083451,323.5,67.3,1874.3,71.5,2403.0,79.9,324.2,1872.2,2400.9,133.4,76.4
0.085451,321.5,64.5,1865.2,74.7,2389.3,76.5,320.9,1861.6,2386.7,133.2,76.2
0.087451,318.9,62.2,1857.7,78.1,2376.9,72.0,317.8,1851.2,2371.3,133.1,75.9
0.089451,315.5,60.5,1851.5,82.1,2366.1,68.8,315.3,1841.8,2355.9,132.9,75.6
0.091451,313.1,58.7,1843.2,90.2,2352.8,69.5,313.3,1833.7,2342.2,132.7,75.2
0.093451,312.6,57.0,1830.4,103.4,2334.4,71.5,311.9,1827.7,2331.2,132.5,74.8
0.095451,311.8,57.4,1816.1,116.2,2316.3,68.4,311.1,1823.9,2324.2,132.3,74.4
0.097451,309.8,61.7,1806.5,123.9,2304.8,60.7,310.8,1822.6,2321.8,132.1,74
