time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,423.2,89.1,1093.4,234.0,2284.3,165.7,433.6,1093.5,2231.8,155.5,71.3
0.028009,433.1,87.6,1093.2,206.9,2193.3,926.6,436.7,1094.6,2230.5,155.3,71.6
0.030009,441.7,88.5,1097.4,189.3,2192.6,898.7,441.8,1096.4,2228.3,155.1,71.9
0.032009,448.4,90.2,1097.4,178.0,2224.6,900.6,448.7,1098.7,2225.2,154.9,72.1
0.034009,455.3,94.0,1093.0,173.7,2252.9,938.5,457,1101.3,2221.2,154.6,72.3
0.036009,463.5,101.8,1092.3,178.5,2239.2,198.4,466.6,1104,2216.4,154.4,72.5
0.038009,475.3,114.4,1099.4,192.0,2214.7,188.0,477.1,1106.7,2210.8,154.1,72.5
0.040009,491.3,127.8,1111.7,208.2,2194.1,170.5,488,1109.1,2204.4,153.8,72.6
0.042009,508.2,136.8,1123.6,218.4,2178.0,159.6,499.1,1110.9,2197.5,153.5,72.6
0.044009,522.6,141.0,1131.0,218.8,2166.1,154.1,510,1112,2190.2,153.1,72.5
0.046009,532.1,142.0,1129.6,214.0,2162.8,153.7,520.5,1112.3,2182.7,152.8,72.4
0.048009,538.4,141.2,1121.1,208.0,2167.6,156.4,530.2,1111.5,2175.2,152.4,72.2
0.050009,542.4,139.7,1110.3,203.2,2175.4,156.8,538.9,1109.6,2168,152,72
0.052009,545.0,137.8,1100.9,202.0,2178.4,149.2,546.5,1106.7,2161.4,151.6,71.8
0.054009,548.6,135.2,1093.2,202.7,2172.8,132.4,553,1102.8,2155.7,151.2,71.7
0.056009,553.5,133.5,1088.2,202.0,2163.2,117.5,558.3,1097.8,2151.3,150.7,71.6
0.058009,558.0,134.5,1083.6,201.4,2154.0,113.0,562.5,1092,2148.2,150.3,71.6
0.060009,559.6,138.5,1077.3,203.8,2147.9,122.0,565.7,1085.6,2146.9,149.8,71.7
0.062009,559.1,143.5,1070.0,207.0,2146.7,138.7,568,1078.6,2147.3,149.4,71.8
0.064009,559.9,147.8,1064.4,208.9,2150.0,152.5,569.5,1071.4,2149.6,148.9,72
0.066009,562.9,151.0,1062.1,211.6,2154.3,156.7,570.6,1064,2153.8,148.4,72.2
0.068009,567.5,153.3,1061.9,216.0,2158.0,154.6,571.3,1056.7,2159.7,147.9,72.4
0.070009,572.7,156.0,1061.4,222.5,2161.6,152.2,571.8,1049.7,2167.1,147.3,72.5
0.072009,576.0,158.7,1055.4,234.0,2168.6,157.5,572.4,1043.1,2175.7,146.8,72.6
0.074009,576.2,157.4,1043.6,241.0,2180.1,173.5,573.1,1036.9,2185.1,146.3,72.7
0.076009,576.5,152.3,1033.2,234.6,2192.5,196.4,574,1031.3,2194.9,145.7,72.8
0.078009,579.0,147.2,1025.8,219.6,2201.0,224.0,575.2,1026.3,2204.7,145.2,72.8
0.080009,583.0,143.5,1018.4,204.0,2205.5,258.5,576.6,1021.9,2214,144.6,72.8
0.082009,587.0,140.3,1011.4,191.7,2213.2,298.4,578.3,1018,2222.3,144,72.9
0.084009,589.0,136.8,1009.3,183.7,2231.8,313.5,580.1,1014.6,2229.3,143.4,72.9
0.086009,588.1,133.8,1010.7,178.6,2248.4,271.3,582,1011.6,2234.5,142.8,73
