time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,347.1,142.7,1079.9,319.0,2128.4,251.0,370.2,1149.8,2123.9,187.1,76.3
0.027454,364.5,117.4,1107.2,241.6,2127.5,266.0,371.3,1154.7,2122,187.1,76.8
0.029454,376.3,101.9,1138.6,187.6,2120.3,287.6,373,1162.8,2118.9,187.1,77.2
0.031454,383.2,93.4,1173.0,149.3,2105.7,305.4,375.2,1174.1,2114.8,187.2,77.5
0.033454,387.1,88.3,1210.6,119.2,2089.8,310.2,377.9,1188.4,2110,187.3,77.7
0.035454,389.2,84.1,1248.2,94.7,2082.3,290.8,380.7,1205.7,2104.8,187.3,77.8
0.037454,390.2,80.8,1281.9,75.1,2086.2,251.2,383.7,1225.8,2099.6,187.4,77.9
0.039454,390.6,81.1,1308.1,61.5,2095.0,209.8,386.6,1248.5,2094.7,187.5,77.9
0.041454,391.0,85.8,1325.4,54.0,2101.5,179.1,389.2,1273.5,2090.4,187.6,78
0.043454,391.6,95.1,1336.0,53.0,2105.1,162.5,391.4,1300.5,2087.2,187.7,78
0.045454,392.3,107.6,1342.5,59.4,2107.9,159.6,393.1,1329.3,2085.5,187.8,78
0.047454,392.7,123.1,1348.1,75.8,2110.9,166.1,394.3,1359.4,2085.4,187.9,78
0.049454,392.5,139.3,1356.0,106.9,2112.9,178.5,394.8,1390.5,2087.2,188.1,77.9
0.051454,391.7,150.6,1370.4,157.2,2111.9,193.2,394.7,1422,2091.2,188.2,78
0.053454,390.9,152.2,1397.3,223.0,2107.4,211.0,394,1453.7,2097.5,188.4,78
0.055454,390.1,144.6,1441.8,286.8,2101.6,236.8,392.9,1485,2106,188.5,78.1
0.057454,389.2,135.7,1490.2,320.9,2099.4,270.1,391.3,1515.5,2116.7,188.7,78.1
0.059454,388.1,130.9,1534.4,332.7,2102.9,314.0,389.5,1544.8,2129.5,188.8,78.3
0.061454,387.0,128.0,1575.7,332.3,2111.1,372.7,387.5,1572.6,2144.2,189,78.4
0.063454,385.7,122.2,1617.6,315.1,2124.6,444.9,385.5,1598.4,2160.5,189.1,78.5
0.065454,384.1,112.3,1654.8,276.0,2147.6,515.4,383.6,1622.1,2178.2,189.3,78.6
0.067454,382.5,100.8,1678.5,228.3,2181.0,556.4,381.8,1643.4,2196.9,189.4,78.7
0.069454,381.2,89.3,1689.8,187.1,2220.0,555.2,380.4,1662.3,2216.2,189.6,78.8
