time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,301.4,114.4,1848.3,104.4,2367.9,197.1,300.9,1845.2,2369.1,164.1,79.4
0.027569,299.3,114.8,1848.4,111.7,2361.2,190.9,299.6,1850.3,2363.4,164.4,79.7
0.029569,297.5,111.7,1854.2,120.0,2358.6,198.1,298,1857.9,2356.5,164.6,80
0.031569,296.3,107.4,1866.2,124.5,2355.6,224.6,296.4,1866.8,2351.1,164.8,80.2
0.033569,295.6,106.5,1878.4,124.6,2349.9,250.8,295.5,1875.7,2349.5,164.9,80.4
0.035569,295.6,111.9,1885.5,123.9,2348.2,250.8,295.4,1883.4,2352.4,164.9,80.6
0.037569,296.5,126.2,1889.1,125.6,2356.8,229.6,296.2,1889,2359.3,164.8,80.7
0.039569,297.9,150.4,1891.8,128.7,2370.9,201.9,297.5,1892.3,2368,164.8,80.8
0.041569,299.1,179.9,1893.2,134.5,2378.9,182.6,299,1893.7,2376,164.7,80.8
0.043569,299.9,210.8,1893.1,145.1,2380.9,173.3,300.4,1894.2,2381.4,164.5,80.8
0.045569,300.5,235.1,1893.3,155.7,2380.7,165.4,301.3,1895,2383.5,164.3,80.8
0.047569,301.4,246.2,1895.9,162.5,2380.9,155.1,301.9,1897.4,2383.1,164.1,80.7
0.049569,302.4,245.9,1902.4,166.6,2381.9,145.0,302.1,1901.9,2382.1,163.9,80.7
0.051569,303.3,243.2,1911.6,170.2,2384.6,136.0,302.3,1908.3,2382.5,163.6,80.6
0.053569,303.6,242.6,1919.6,170.5,2389.1,126.2,302.5,1915.5,2385.4,163.3,80.5
0.055569,303.1,247.7,1922.9,166.2,2393.4,114.8,302.6,1921.4,2390.4,163,80.5
0.057569,301.6,258.6,1921.2,160.4,2394.8,102.2,302.3,1923.8,2395.5,162.7,80.4
0.059569,299.7,267.9,1914.8,155.8,2392.4,91.3,301.3,1920.6,2397.5,162.4,80.2
0.061569,297.8,273.9,1905.4,153.7,2387.1,84.1,299.1,1910.7,2393.6,162,80
0.063569,295.5,281.2,1893.9,155.2,2379.0,80.5,295.8,1894.6,2382.2,161.6,79.8
0.065569,292.7,288.5,1879.9,158.4,2368.2,78.8,291.5,1874,2364,161.2,79.4
0.067569,289.4,298.0,1861.0,161.8,2352.9,78.9,286.8,1852.1,2342,160.7,78.9
0.069569,285.0,316.5,1839.4,166.5,2332.3,82.5,282.6,1832.7,2320.9,160.2,78.3
0.071569,279.3,337.4,1818.7,173.6,2306.5,87.9,279.7,1819.3,2305.6,159.6,77.6
0.073569,275.1,338.5,1802.0,180.4,2282.6,89.5,278.6,1814.5,2300.1,159,76.9
