time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,291.0,170.2,1515.3,709.7,2254.1,350.5,314,1628.1,2282.3,111.1,63.7
0.027955,320.8,218.2,1534.1,836.0,2286.2,363.4,328.1,1552.1,2276.1,111.3,64.2
0.029955,364.1,237.9,1526.5,836.7,2296.3,335.7,346.4,1436,2265.9,111.4,64.7
0.031955,390.8,220.4,1441.4,901.7,2268.3,301.5,363.3,1294,2252.4,111.4,65.2
0.033955,389.8,223.0,1217.3,1073.7,2222.0,231.7,373.8,1142.6,2236.8,111.4,65.7
0.035955,364.4,235.6,837.7,821.2,2198.8,151.6,375.3,998.3,2221.1,111.3,66.2
0.037955,347.3,209.8,778.4,445.4,2197.5,105.6,368.3,875.1,2207.8,111.2,66.6
0.039955,345.4,190.7,771.0,342.0,2203.3,82.3,356.3,782.7,2199.5,111,66.9
0.041955,341.5,180.3,764.1,300.9,2211.0,66.9,343.8,725.1,2197.7,110.8,67.2
0.043955,335.5,173.7,753.6,290.2,2216.9,62.2,335.1,701.4,2202.8,110.6,67.3
0.045955,336.7,172.5,741.5,316.1,2219.2,66.4,332.1,706,2213.6,110.3,67.3
0.047955,345.9,170.0,736.2,365.2,2220.6,74.7,334,730.7,2227.3,110,67.3
0.049955,349.6,160.4,747.8,388.6,2226.5,81.2,337.6,766.6,2240.7,109.7,67.1
0.051955,342.1,152.4,775.7,378.8,2238.7,84.1,338.7,805.7,2250.6,109.3,66.8
0.053955,325.6,147.5,823.8,344.7,2255.0,85.2,333.5,842.7,2255.1,109,66.5
0.055955,307.6,144.0,873.8,292.4,2265.0,88.9,320.6,874.9,2254.1,108.6,66.1
0.057955,289.6,137.0,914.7,233.4,2261.7,101.2,301.1,902.6,2249,108.2,65.6
0.059955,277.1,126.1,938.8,200.5,2246.3,113.0,278.8,927.6,2242.8,107.8,65.1
0.061955,265.6,116.8,960.7,184.6,2234.9,118.8,258.4,952,2238.4,107.4,64.6
0.063955,254.4,111.0,982.0,172.9,2233.2,125.6,243.8,977.5,2238.1,106.9,64.1
0.065955,244.1,106.5,1003.0,161.6,2237.3,139.2,237.1,1003.8,2242.4,106.5,63.4
0.067955,239.8,103.4,1019.2,160.7,2243.9,161.6,237.6,1029.4,2250.1,106,62.6
0.069955,240.5,102.9,1036.4,173.1,2253.4,194.8,242.3,1051.1,2258.9,105.5,61.6
0.071955,242.8,109.5,1062.5,191.8,2268.7,234.7,247.3,1065.9,2265.8,105,60.4
0.073955,244.5,130.7,1087.5,203.3,2279.0,266.1,249.4,1071.1,2268.4,104.5,58.9
