time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,383.3,43.7,816.2,304.5,2267.3,155.4,379.3,763.2,2277.1,126.9,77.9
0.028011,379.9,40.6,794.1,271.0,2266.6,158.6,379.2,763.7,2276.5,126.8,78
0.030011,377.8,37.7,776.5,237.8,2268.3,171.4,378.9,764.5,2275.7,126.7,78.1
0.032011,376.0,35.7,763.6,206.5,2270.8,172.9,378.4,765.5,2274.5,126.6,78.2
0.034011,374.0,34.7,753.3,178.5,2272.5,150.4,377.9,766.8,2273,126.4,78.3
0.036011,373.4,34.8,748.8,160.0,2272.2,118.4,377.3,768.1,2271.4,126.3,78.4
0.038011,374.7,36.2,752.9,156.1,2270.8,94.8,376.6,769.4,2269.6,126.2,78.4
0.040011,375.9,39.2,761.3,160.3,2268.8,82.0,375.9,770.7,2267.7,126.1,78.4
0.042011,375.8,43.2,767.5,164.9,2266.5,81.7,375,771.8,2265.8,125.9,78.3
0.044011,376.0,47.3,769.7,165.9,2265.5,95.2,374.2,772.7,2263.9,125.8,78.3
0.046011,376.9,50.2,770.3,163.9,2267.3,118.3,373.4,773.2,2262.1,125.7,78.1
0.048011,376.7,52.9,770.4,159.2,2270.0,145.1,372.5,773.3,2260.4,125.5,78
0.050011,374.5,55.8,767.9,150.4,2268.8,174.2,371.7,773,2258.9,125.4,77.8
0.052011,372.5,57.2,763.2,138.6,2259.3,209.8,370.9,772.2,2257.6,125.3,77.6
0.054011,371.7,55.3,758.2,126.1,2247.1,247.0,370.1,770.9,2256.5,125.2,77.4
0.056011,370.1,50.4,753.8,113.4,2250.4,266.8,369.4,769.1,2255.5,125.1,77.2
0.058011,366.8,44.2,749.5,98.6,2267.0,282.4,368.8,766.9,2254.6,125,77.1
0.060011,365.0,40.1,748.0,87.2,2278.8,289.2,368.2,764.3,2253.9,124.9,77
0.062011,365.7,39.7,750.3,83.2,2266.1,274.0,367.6,761.4,2253.2,124.8,77
0.064011,366.1,41.8,752.8,84.2,2251.0,238.1,367.1,758.3,2252.4,124.7,77.1
0.066011,364.8,44.2,752.1,85.8,2249.1,209.0,366.7,755.2,2251.6,124.6,77.2
0.068011,364.4,46.0,751.2,86.3,2250.7,193.9,366.4,752,2250.6,124.5,77.2
0.070011,365.9,47.3,753.1,86.4,2249.7,187.3,366,749,2249.4,124.4,77.3
0.072011,366.8,48.1,756.2,86.3,2247.4,183.7,365.8,746.3,2247.9,124.3,77.4
0.074011,365.7,48.6,757.1,86.0,2249.1,180.8,365.5,744,2246,124.2,77.4
0.076011,365.4,49.9,757.4,87.1,2253.0,179.0,365.3,742.3,2243.7,124.1,77.4
0.078011,366.8,51.7,759.5,89.5,2252.1,187.3,365.1,741,2241,124.1,77.4
0.080011,367.1,52.2,760.8,90.5,2241.6,212.2,364.9,740.5,2237.8,124,77.4
0.082011,364.7,51.1,758.4,89.1,2222.5,242.3,364.7,740.6,2234.3,123.9,77.4
0.084011,363.1,49.9,755.2,87.6,2206.7,257.3,364.5,741.4,2230.3,123.8,77.3
0.086011,363.8,49.2,754.9,87.6,2197.6,262.3,364.2,742.9,2226.1,123.7,77.3
0.088011,364.4,48.1,756.2,88.5,2192.3,262.5,364,745.1,2221.6,123.7,77.3
0.090011,363.3,46.9,756.2,90.0,2189.7,256.8,363.7,747.8,2217,123.6,77.2
0.092011,362.3,46.4,755.1,92.4,2189.0,251.9,363.4,750.9,2212.3,123.5,77.2
0.094011,363.2,47.0,755.9,95.1,2187.2,260.2,363.1,754.4,2207.9,123.4,77.2
0.096011,363.7,47.8,757.7,97.5,2184.9,275.3,362.7,758,2203.7,123.3,77.1
0.098011,362.2,48.3,757.5,98.4,2189.8,277.1,362.4,761.6,2199.9,123.2,77.1
0.100011,360.7,48.3,756.3,98.0,2203.6,263.3,361.9,765.1,2196.7,123,77.1
0.102011,361.3,48.4,757.1,97.2,2222.4,247.4,361.5,768.2,2194.3,122.9,77
0.104011,361.8,48.1,758.8,96.3,2237.3,232.2,361.1,770.8,2192.8,122.8,77
0.106011,360.3,47.1,757.8,95.6,2241.5,215.8,360.6,772.7,2192.2,122.6,76.9
0.108011,358.9,46.4,755.3,96.8,2236.3,203.2,360.1,773.9,2192.7,122.5,76.9
0.110011,359.9,46.4,755.6,100.9,2227.7,194.0,359.7,774.1,2194.3,122.3,76.8
0.112011,361.4,46.5,758.3,105.1,2221.6,184.3,359.2,773.4,2197.1,122.1,76.7
0.114011,360.9,45.4,758.6,106.6,2217.8,172.9,358.7,771.7,2201,121.9,76.6
0.116011,359.2,42.9,754.7,103.9,2212.8,163.3,358.1,768.9,2205.9,121.7,76.5
0.118011,358.5,39.5,749.7,98.8,2205.7,154.7,357.6,765.2,2211.9,121.5,76.4
0.120011,358.0,36.7,746.4,95.2,2201.1,139.3,357,760.6,2218.7,121.2,76.2
0.122011,356.2,36.0,744.3,97.3,2205.5,119.7,356.4,755.2,2226.2,121,76.1
0.124011,354.3,37.2,742.8,105.1,2216.1,102.6,355.8,749.3,2234.2,120.7,76
0.126011,354.4,39.4,743.5,114.7,2228.0,91.7,355.1,743,2242.4,120.4,75.8
0.128011,355.3,41.1,745.2,122.2,2239.3,89.4,354.3,736.5,2250.6,120.1,75.7
0.130011,353.9,41.6,744.4,127.6,2249.3,93.3,353.5,730.1,2258.6,119.7,75.6
0.132011,351.3,40.9,740.4,131.0,2255.2,95.7,352.6,724.1,2265.9,119.4,75.4
0.134011,349.9,39.2,736.7,132.4,2256.5,93.1,351.6,718.6,2272.5,119,75.3
0.136011,349.5,37.1,735.2,132.4,2255.7,88.6,350.5,714.1,2277.9,118.6,75.1
0.138011,347.4,35.5,733.4,135.3,2255.9,87.1,349.2,710.7,2282,118.2,74.9
0.140011,343.8,35.2,728.7,146.3,2258.3,91.9,347.8,708.7,2284.5,117.7,74.7
0.142011,342.1,36.2,725.3,162.2,2260.1,103.6,346.4,708.2,2285.3,117.3,74.5
0.144011,342.2,37.6,726.3,180.5,2259.1,122.6,344.7,709.5,2284.2,116.8,74.3
0.146011,341.9,39.4,730.2,209.3,2256.9,157.7,343,712.6,2281.2,116.3,74.1
0.148011,340.7,42.9,738.1,271.8,2262.4,225.8,341.1,717.5,2276.1,115.8,73.9
0.150011,341.2,46.6,755.3,358.9,2286.4,294.5,339.2,724.4,2269.1,115.2,73.7
0.152011,343.0,48.3,781.6,431.5,2312.5,294.9,337.1,733,2260.1,114.7,73.4
0.154011,343.0,48.1,803.8,468.4,2309.6,234.3,334.9,743.4,2249.4,114.1,73.1
0.156011,339.7,47.6,807.3,505.8,2288.7,176.8,332.7,755.4,2237,113.6,72.7
0.158011,335.5,48.5,785.6,595.1,2264.1,151.4,330.5,768.6,2223.4,113,72.2
0.160011,334.3,51.7,752.7,730.3,2242.8,161.5,328.2,782.9,2208.6,112.4,71.6
0.162011,334.0,56.4,724.8,842.7,2226.8,194.1,326,798,2193.2,111.8,70.9
0.164011,329.4,63.5,711.3,864.5,2215.7,242.7,323.8,813.4,2177.3,111.2,70.1
0.166011,317.5,72.7,707.6,877.6,2205.5,318.9,321.8,828.9,2161.4,110.6,69.3
0.168011,303.6,81.1,707.9,1028.5,2200.4,487.1,319.8,844.1,2145.9,110,68.4
0.170011,296.9,91.5,713.9,1290.3,2087.6,729.8,317.9,858.5,2131.2,109.4,67.6
0.172011,296.2,110.6,746.8,1309.9,1995.0,691.0,316.3,871.9,2117.5,108.8,66.7
0.174011,301.9,132.6,764.7,1101.4,1958.1,589.1,314.8,883.9,2105.3,108.2,65.9
0.176011,311.1,135.5,761.0,975.8,1944.4,546.8,313.6,894.1,2094.9,107.7,65.1
0.178011,319.2,127.8,758.1,1079.6,1964.8,656.3,312.6,902.4,2086.5,107.1,64.2
0.180011,326.5,123.2,822.6,1708.1,2062.6,1484.7,311.9,908.4,2080.3,106.6,63.5
0.182011,327.8,122.3,1369.5,1176.9,2250.5,286.2,311.5,912.1,2076.5,106.1,62.7
0.184011,317.5,126.7,1371.3,955.6,2243.9,243.4,311.3,913.4,2075.3,105.7,61.9
