time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025002,312.1,43.3,1846.7,217.5,2256.7,383.0,320.5,1818.1,2225.6,139.2,72.3
0.027002,314.8,46.0,1833.8,208.8,2246.7,343.4,322.6,1817.9,2225.2,138.3,73.4
0.029002,319.9,49.9,1811.7,198.8,2229.9,270.9,326,1817.6,2224.6,137.4,74.1
0.031002,328.8,50.8,1796.0,177.5,2220.1,202.0,330.4,1817.2,2223.8,136.5,74.7
0.033002,338.8,45.3,1794.6,161.1,2214.8,167.8,335.6,1817,2222.5,135.6,75.1
0.035002,348.3,36.6,1800.2,153.8,2206.8,160.3,341.3,1817,2220.8,134.7,75.4
0.037002,356.6,30.0,1806.4,143.6,2195.0,159.8,347.2,1817.4,2218.7,133.8,75.7
0.039002,362.3,27.0,1815.4,125.6,2188.5,152.0,352.8,1818.2,2216,132.8,76
0.041002,364.8,26.3,1825.7,110.7,2190.6,145.6,358,1819.5,2212.8,131.9,76.4
0.043002,366.6,26.3,1833.3,101.0,2194.9,145.8,362.4,1821.4,2209,131,76.7
0.045002,367.7,26.5,1837.1,97.6,2197.6,157.0,365.8,1823.8,2204.8,130.1,77
0.047002,367.0,26.3,1840.6,97.9,2202.3,170.5,368.1,1826.7,2200.2,129.2,77.3
0.049002,365.5,26.2,1844.4,93.9,2201.2,2609.8,369.2,1830,2195.2,128.4,77.5
0.051002,365.1,26.5,1844.4,89.2,2209.5,157.1,369.1,1833.5,2190,127.5,77.6
0.053002,364.3,27.2,1838.2,93.0,2207.7,151.3,368,1837.1,2184.7,126.7,77.7
0.055002,361.4,27.8,1830.2,101.9,2203.9,149.9,365.9,1840.5,2179.5,125.9,77.7
0.057002,357.7,27.8,1828.0,107.7,2199.7,152.7,363.2,1843.8,2174.5,125.2,77.7
0.059002,355.6,27.3,1832.3,114.0,2195.6,170.5,360,1846.6,2169.7,124.5,77.6
0.061002,354.5,26.9,1838.0,130.3,2186.4,219.0,356.5,1848.9,2165.4,123.8,77.5
0.063002,352.1,27.3,1842.8,150.9,2168.7,285.2,353.1,1850.8,2161.5,123.2,77.5
0.065002,349.1,28.0,1850.7,158.1,2152.0,348.3,349.9,1852.1,2158.1,122.5,77.4
0.067002,347.9,28.9,1859.1,148.2,2142.7,402.1,347.2,1853.1,2155,121.9,77.4
0.069002,348.2,30.3,1862.3,138.0,2121.3,459.7,345,1853.8,2152.3,121.4,77.3
0.071002,347.4,31.9,1862.9,133.0,2084.1,524.9,343.4,1854.5,2149.8,120.9,77.4
0.073002,345.6,33.3,1864.0,122.3,2072.1,564.0,342.5,1855.4,2147.4,120.4,77.4
0.075002,345.5,34.4,1863.4,111.6,2103.8,539.1,342.2,1856.8,2145,119.9,77.4
0.077002,346.5,34.9,1858.9,110.1,2137.8,474.4,342.4,1858.8,2142.3,119.5,77.5
0.079002,346.2,34.9,1852.8,116.9,2146.0,435.0,342.9,1861.7,2139.3,119,77.5
0.081002,344.7,34.8,1852.9,120.5,2150.6,425.2,343.8,1865.6,2135.8,118.6,77.5
0.083002,344.4,34.8,1862.3,117.4,2175.2,416.7,344.6,1870.7,2131.9,118.2,77.5
0.085002,345.9,35.3,1875.6,120.3,2207.3,398.3,345.5,1876.7,2127.4,117.9,77.4
0.087002,346.4,36.3,1888.4,144.3,2219.1,396.7,346.1,1883.7,2122.4,117.5,77.3
0.089002,343.9,37.6,1897.2,188.6,2204.0,420.2,346.4,1891.3,2117.2,117.2,77.1
0.091002,340.6,38.2,1908.8,226.4,2173.3,478.6,346.5,1899.2,2111.7,116.9,76.9
0.093002,340.3,38.5,1935.3,222.6,2117.4,620.9,346.2,1906.9,2106.4,116.6,76.7
0.095002,341.5,38.6,1960.7,172.9,1993.7,851.2,345.7,1913.9,2101.4,116.3,76.5
0.097002,341.9,38.7,1869.6,912.0,1965.2,137.9,345,1919.7,2097.1,116,76.3
0.099002,342.0,39.5,1888.2,866.3,1957.5,133.1,344.3,1923.8,2093.8,115.7,76
0.101002,344.0,41.9,1941.3,142.3,1999.3,779.7,343.7,1925.6,2091.7,115.5,75.8
0.103002,347.8,46.4,1919.0,152.8,2102.0,644.3,343.4,1924.7,2091.1,115.2,75.6
0.105002,349.8,51.4,1898.2,166.0,2154.4,551.2,343.5,1920.8,2092.2,114.9,75.3
0.107002,348.2,53.8,1887.8,174.9,2167.0,537.8,344.1,1913.7,2095.1,114.7,75.1
0.109002,347.1,52.7,1892.6,169.7,2156.2,593.6,345.4,1903.6,2099.7,114.5,74.9
0.111002,348.9,51.3,1899.4,165.9,2130.6,682.7,347.4,1890.4,2106.1,114.2,74.7
0.113002,351.6,51.2,1895.4,180.1,2102.9,738.7,350,1874.7,2113.9,114,74.6
0.115002,353.2,51.1,1877.9,196.2,2122.3,720.0,353.2,1856.9,2123,113.8,74.4
0.117002,355.2,50.7,1856.7,202.8,2161.9,540.7,356.9,1837.7,2133,113.6,74.3
0.119002,359.6,50.4,1833.7,208.4,2173.7,309.0,361,1817.9,2143.4,113.4,74.1
0.121002,364.8,50.3,1810.1,224.0,2170.0,172.0,365.1,1798.3,2153.7,113.2,73.9
0.123002,368.3,51.3,1782.5,245.3,2164.3,117.0,369.1,1779.8,2163.5,113,73.6
0.125002,369.5,52.5,1759.4,251.1,2161.8,94.2,372.7,1763.3,2172.3,112.8,73.3
0.127002,370.9,52.5,1745.7,240.4,2162.1,89.0,375.9,1749.6,2179.7,112.6,73
0.129002,375.4,53.1,1731.8,209.3,2164.9,103.6,378.2,1739.3,2185.2,112.5,72.8
0.131002,381.6,56.4,1719.9,166.8,2170.3,154.9,379.7,1732.9,2188.6,112.3,72.6
0.133002,386.9,60.9,1716.2,131.0,2177.3,260.7,380.2,1730.7,2189.8,112.2,72.4
