time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,350.6,26.1,1582.7,194.2,2055.5,83.7,347.7,1585.5,2030.3,111.3,69.4
0.027810,345.2,24.8,1593.5,168.6,2062.0,75.0,346.7,1591.7,2045.2,111.2,69.4
0.029810,342.8,24.5,1602.8,146.2,2065.0,74.6,345.2,1601.9,2068.7,111,69.4
0.031810,343.8,24.7,1613.8,136.9,2070.5,88.4,343.2,1615.7,2098.8,110.8,69.4
0.033810,343.0,25.8,1631.8,133.6,2090.2,126.2,340.8,1632.6,2133.2,110.6,69.4
0.035810,336.5,28.9,1657.4,112.6,2149.7,193.3,337.6,1651.5,2169,110.3,69.3
0.037810,329.3,32.5,1674.3,78.9,2222.2,217.5,333.5,1671.1,2203.4,110,69.2
0.039810,326.5,35.7,1687.2,55.6,2263.3,205.8,328.2,1689.7,2233.6,109.7,69.2
0.041810,325.9,39.2,1700.5,42.9,2279.3,198.7,321.6,1705.8,2257.6,109.3,69.2
0.043810,319.8,42.7,1714.2,37.2,2285.0,212.7,313.8,1717.9,2274,108.9,69.3
0.045810,306.3,42.0,1725.4,36.4,2282.9,248.4,305.4,1725.1,2282.7,108.5,69.5
0.047810,294.5,37.6,1730.2,37.6,2273.2,281.1,297.5,1727.3,2284.2,108.1,69.6
0.049810,287.9,36.3,1728.9,40.3,2260.8,294.9,291.4,1725.1,2280.2,107.6,69.6
0.051810,285.4,42.1,1722.4,47.3,2255.8,282.4,288.6,1719.7,2272.6,107.2,69.4
0.053810,286.7,55.6,1712.3,61.2,2260.0,245.9,290,1712.9,2263.6,106.7,69.1
0.055810,296.3,67.1,1703.0,75.6,2261.0,205.0,296.3,1706.4,2255.1,106.2,68.7
0.057810,313.0,65.1,1697.8,85.2,2257.2,169.5,306.8,1701.7,2248.3,105.6,68.2
0.059810,328.3,54.3,1699.3,86.4,2252.6,141.7,320.4,1699.9,2243.6,105.1,67.7
0.061810,338.3,45.6,1705.4,75.6,2246.4,120.9,334.7,1701.1,2240.4,104.6,67.3
0.063810,344.0,43.9,1708.4,60.4,2238.4,108.9,347.3,1704.9,2237.7,104,67
0.065810,347.6,47.6,1708.9,50.5,2233.2,104.2,355.5,1710.5,2234,103.5,66.9
0.067810,349.2,49.3,1712.0,49.5,2230.4,107.1,357.5,1716.5,2228.1,102.9,66.9
0.069810,348.1,47.8,1719.8,60.4,2221.2,119.8,352.6,1721.9,2219.5,102.4,67
0.071810,344.2,49.7,1729.0,85.5,2201.9,137.2,341.3,1726,2208.1,101.8,67.2
0.073810,336.0,64.6,1732.3,114.7,2179.2,141.3,325.5,1728.4,2194.9,101.3,67.2
0.075810,321.2,97.4,1729.9,126.5,2168.7,128.4,308.3,1729.3,2181.7,100.8,67.1
0.077810,298.5,142.6,1727.3,118.8,2167.8,111.1,292.7,1729.2,2170.2,100.2,67
0.079810,275.6,168.9,1726.6,100.1,2171.3,98.0,282,1728.9,2162.5,99.7,66.8
0.081810,265.6,152.8,1729.7,81.4,2176.3,93.6,278.2,1728.7,2159.7,99.2,66.8
