time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,323.8,105.5,979.4,665.8,2251.1,150.9,324.7,897.4,2233.5,118.6,67.1
0.027220,323.5,89.3,959.8,794.0,2251.1,151.8,324.3,985.7,2254.7,118.9,68.2
0.029220,326.2,84.4,965.0,1036.0,2256.7,172.7,325.4,1052.2,2274.7,119.1,68.8
0.031220,331.2,82.3,981.2,1329.0,2265.1,211.9,329.1,1033.7,2279.8,119.1,69.2
0.033220,336.6,79.2,949.8,1549.8,2268.1,264.2,335.1,917.5,2264.6,119.1,69.2
0.035220,341.0,76.1,853.4,1787.1,2253.4,324.6,341.7,752.6,2234.8,118.9,69
0.037220,343.6,79.0,635.8,2236.7,2217.6,372.7,346.9,619.3,2204.9,118.6,68.6
0.039220,347.4,92.1,504.7,2198.3,2187.3,382.0,350.2,578.8,2190.2,118.3,68.1
0.041220,353.9,111.4,648.7,1701.9,2189.1,363.7,352.4,634.4,2199.3,117.9,67.6
0.043220,360.6,131.1,725.6,1362.8,2217.6,349.8,355.8,730.6,2230.6,117.3,67.1
0.045220,364.2,151.9,755.2,1248.6,2266.1,345.9,361.6,791.5,2274.1,116.8,66.6
0.047220,366.3,179.6,754.7,1280.0,2324.6,333.9,368.7,772.3,2317.7,116.1,66
0.049220,369.3,215.0,723.3,1294.5,2373.4,305.5,373.4,691.9,2352.8,115.4,65.5
0.051220,368.3,239.8,701.9,1153.4,2390.3,282.9,370.7,622.4,2377.4,114.6,65
0.053220,357.4,248.8,708.3,1024.4,2388.4,269.1,357.7,642.6,2394.5,113.8,64.5
0.055220,339.9,251.6,725.4,1019.2,2387.0,266.3,335.5,783.6,2408.5,112.9,63.9
0.057220,317.0,242.0,775.9,1210.3,2396.3,279.2,309.8,1002.1,2421,112,63.3
0.059220,291.7,198.1,1006.3,1770.4,2425.1,301.0,289.4,1199.9,2430.6,111,62.6
0.061220,272.1,135.5,1633.8,1418.6,2469.6,311.7,281.6,1279.4,2434.2,110,61.8
