time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,422.6,72.2,962.7,210.8,2138.1,113.3,420.9,930.4,2136.2,118.6,75.8
0.027152,418.1,78.5,928.8,222.6,2141.3,131.4,417,924.6,2141.7,118.6,76
0.029152,411.8,86.0,889.2,218.1,2147.5,144.1,412.5,912.6,2151,118.5,76.1
0.031152,407.1,83.9,859.4,198.2,2159.3,143.3,409,892.3,2163.7,118.3,76
0.033152,406.4,78.5,842.2,186.1,2178.7,136.4,407.8,862.9,2178.3,118,75.9
0.035152,407.9,80.1,831.8,202.5,2199.8,130.4,408.4,825.9,2192.3,117.7,75.6
0.037152,407.9,92.0,817.6,255.6,2209.9,133.0,409.2,785.1,2202.1,117.3,75.3
0.039152,405.4,108.7,783.2,344.3,2206.7,147.5,407.7,745.8,2204.2,116.9,74.9
0.041152,403.9,119.9,726.1,434.6,2191.4,167.6,401.4,713.2,2195.7,116.5,74.6
0.043152,399.6,127.0,659.2,481.1,2163.7,184.2,388.9,691,2176.3,116.1,74.4
0.045152,374.4,128.7,638.2,409.8,2130.8,188.2,370.7,680,2147.7,115.6,74.4
0.047152,341.4,110.0,666.2,315.9,2112.0,195.0,349,678.1,2114.2,115.1,74.5
0.049152,317.4,90.1,694.6,258.2,2102.3,224.4,327.1,681.3,2081.7,114.7,74.6
0.051152,303.2,78.8,710.0,235.8,2088.9,287.8,308.4,685,2056,114.2,74.7
0.053152,296.1,72.9,709.7,242.9,2052.6,398.6,295.3,686,2041.8,113.7,74.6
0.055152,295.7,74.4,687.7,267.9,2010.9,487.3,288.1,682.9,2041.2,113.2,74.5
0.057152,295.6,82.1,659.1,269.0,2016.1,500.0,285.8,677.1,2053.8,112.7,74.1
0.059152,291.1,91.5,647.5,238.5,2066.7,457.2,285.9,671.2,2076.8,112.2,73.6
0.061152,284.1,102.1,654.6,211.9,2122.9,397.6,285.9,667.9,2105.7,111.7,72.9
0.063152,275.4,117.4,673.4,199.3,2165.2,342.6,284.2,668.9,2135.8,111.2,71.9
0.065152,268.3,136.7,695.8,206.0,2183.0,322.0,280.4,674,2163.1,110.7,70.8
0.067152,266.7,169.4,710.8,241.0,2185.7,316.3,275.7,680.9,2184.4,110.1,69.4
0.069152,273.2,242.7,701.9,319.2,2182.2,300.8,271.9,686.8,2197.8,109.5,68
0.071152,288.2,414.5,643.2,437.5,2187.9,277.4,270.3,689,2202.3,108.9,66.4
