time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,389.3,45.2,1132.9,74.1,1819.1,96.1,393.1,1134.4,1817.2,135.1,76.5
0.027583,397.6,49.1,1144.7,90.0,1837.2,97.2,398.1,1144.9,1831.7,135.5,76.6
0.029583,407.9,51.4,1160.0,118.1,1852.0,104.9,404.9,1160.1,1854,135.8,76.8
0.031583,415.7,51.3,1177.1,153.5,1871.9,118.8,412.1,1177.3,1881.6,136.1,76.9
0.033583,419.7,50.7,1195.5,184.7,1904.8,134.7,417.8,1193.4,1911.7,136.2,77.1
0.035583,420.2,50.2,1210.7,193.6,1946.7,136.6,421.1,1205.9,1941.1,136.3,77.3
0.037583,418.4,49.0,1214.7,177.2,1977.4,120.7,421.4,1213.4,1967.2,136.4,77.3
0.039583,416.3,47.2,1211.0,153.9,1992.0,105.6,419.3,1215.6,1988.2,136.4,77.3
0.041583,415.0,45.6,1206.9,136.0,1999.6,97.6,415.6,1213.2,2003.4,136.3,77.3
0.043583,413.1,45.7,1204.9,125.6,2007.1,93.5,411.6,1207.5,2013.1,136.3,77.2
0.045583,410.2,47.0,1202.9,118.3,2015.5,88.2,408.3,1199.9,2018.7,136.2,77
0.047583,407.7,47.9,1197.5,110.9,2022.4,82.2,406.2,1191.8,2021.9,136,76.8
0.049583,406.4,48.1,1188.0,105.5,2027.0,80.1,405.5,1183.7,2024.4,135.8,76.7
0.051583,405.2,48.3,1176.0,103.1,2030.2,81.0,405.7,1175.7,2027.4,135.7,76.6
0.053583,404.6,48.5,1164.4,101.2,2032.8,80.5,406.1,1167.6,2031.1,135.4,76.6
0.055583,404.6,48.8,1154.5,99.0,2035.0,77.7,405.8,1158.6,2035.1,135.2,76.6
0.057583,403.8,50.0,1145.2,98.5,2036.1,74.5,404.4,1148.3,2038.2,134.9,76.6
0.059583,401.0,50.6,1135.5,97.6,2036.3,70.1,401.7,1136.8,2039.2,134.6,76.6
0.061583,397.7,48.3,1125.8,92.4,2036.1,65.6,397.8,1124.2,2037.4,134.2,76.5
0.063583,395.0,43.8,1115.9,84.6,2034.5,64.6,393.4,1111.6,2032.9,133.9,76.3
0.065583,392.0,40.2,1105.0,79.4,2029.7,68.6,389,1099.9,2026.6,133.4,76.1
0.067583,387.4,39.0,1093.5,79.1,2022.1,75.0,385.3,1090.4,2020.3,133,75.7
0.069583,382.2,38.6,1083.1,81.9,2015.3,80.2,382.8,1084.3,2015.6,132.4,75.2
0.071583,377.9,38.4,1074.9,86.4,2010.9,82.8,381.9,1082.1,2013.8,131.8,74.6
