time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,383.4,122.0,1665.3,74.7,2349.3,80.9,391.9,1743.5,2375.2,0,58.5
0.027776,389.3,98.1,1674.7,64.8,2357.3,84.3,393.1,1736.3,2372,0,60.4
0.029776,396.8,83.4,1683.7,59.5,2365.9,90.7,395,1725.2,2367,0,62.2
0.031776,405.0,70.4,1691.5,63.3,2378.1,104.5,397.3,1711.2,2360.6,0,63.8
0.033776,409.5,57.6,1698.1,83.4,2386.7,120.9,400,1695.7,2353.1,0,65.2
0.035776,409.4,48.1,1704.4,121.7,2373.0,121.9,402.9,1680.3,2345.2,0,66.4
0.037776,407.6,43.0,1712.5,161.1,2340.6,95.7,405.5,1666.6,2337.3,0,67.3
0.039776,406.0,41.9,1721.6,175.9,2317.5,66.3,407.8,1656,2330.1,114.1,68
0.041776,405.0,43.3,1724.9,170.2,2309.1,53.3,409.5,1649.7,2324,113.7,68.5
0.043776,404.5,44.5,1721.6,155.7,2307.1,51.4,410.5,1648.5,2319.5,113.3,69
0.045776,403.5,43.4,1716.3,137.5,2307.5,56.1,410.6,1652.8,2316.7,112.9,69.4
0.047776,402.6,41.3,1707.2,118.9,2308.6,69.0,409.7,1662.4,2315.8,112.5,69.7
0.049776,403.6,39.7,1694.2,100.8,2309.6,89.8,407.9,1676.8,2316.8,112,70.1
0.051776,405.6,38.7,1684.2,83.8,2311.2,106.9,405.3,1694.8,2319.4,111.6,70.4
0.053776,405.1,37.6,1681.9,69.5,2316.1,111.3,402,1715,2323.5,111.1,70.7
0.055776,402.2,37.0,1686.8,60.0,2327.6,113.1,398.1,1735.9,2328.5,110.6,70.9
0.057776,398.1,37.4,1698.1,57.2,2349.5,127.5,393.8,1755.7,2334,110.1,71
0.059776,393.8,38.9,1713.1,60.3,2378.7,155.6,389.3,1772.8,2339.4,109.6,71.1
0.061776,389.4,39.7,1726.4,69.2,2394.0,184.3,384.9,1785.9,2344.3,109.2,71.1
0.063776,384.8,37.5,1739.5,86.9,2375.7,200.5,380.8,1794.1,2348.2,108.7,71.2
0.065776,380.3,35.3,1758.4,107.8,2338.6,179.2,377,1796.9,2350.7,108.2,71.3
0.067776,376.2,36.4,1775.4,112.3,2316.6,132.3,373.6,1794.2,2351.5,107.8,71.4
0.069776,371.3,41.1,1778.9,103.5,2308.6,98.3,370.8,1786.7,2350.6,107.4,71.7
0.071776,364.7,44.8,1775.0,95.0,2308.7,79.1,368.6,1775.4,2347.8,106.9,71.9
0.073776,359.1,43.5,1772.5,88.8,2313.6,68.3,366.8,1762,2343.2,106.5,72.3
0.075776,356.8,42.0,1776.6,83.5,2322.8,63.2,365.3,1748.1,2337.1,106.2,72.6
0.077776,357.4,42.9,1786.9,82.8,2334.2,61.5,364.1,1735.6,2329.8,105.8,72.9
0.079776,359.5,44.3,1797.0,91.7,2339.3,61.1,363,1726.5,2321.4,105.5,73.2
0.081776,361.9,43.7,1802.0,104.7,2335.7,62.0,361.7,1722.4,2312.4,105.2,73.4
0.083776,362.9,41.5,1803.3,113.6,2328.2,64.6,360.2,1724.3,2303.1,104.9,73.6
0.085776,362.1,40.4,1801.8,118.6,2318.7,74.0,358.3,1733.1,2293.7,104.6,73.8
0.087776,360.1,42.1,1796.0,127.4,2306.7,99.6,355.9,1748.6,2284.4,104.4,73.9
0.089776,356.8,46.1,1787.0,142.0,2291.8,136.0,352.9,1770.4,2275.2,104.2,74
