time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,578.1,234.1,1217.3,341.9,2072.5,135.6,590.5,1223,2078.1,103.6,64.5
0.027540,605.4,186.5,1228.8,297.6,2076.2,112.2,598.3,1227.1,2075.2,103.8,65.3
0.029540,619.2,164.7,1233.0,259.3,2075.6,99.6,610.8,1230.6,2071.5,103.9,65.9
0.031540,629.7,162.8,1233.9,242.6,2072.8,94.1,627,1230.4,2068.5,104,66.5
0.033540,643.7,178.6,1228.8,246.5,2068.5,93.6,644.9,1224.4,2067.4,104,66.9
0.035540,659.3,211.3,1212.7,266.0,2066.0,95.2,661.8,1213.2,2068.9,103.9,67.4
0.037540,670.5,250.1,1192.1,278.5,2069.8,91.3,674.4,1199.9,2073.2,103.8,67.7
0.039540,676.0,279.6,1184.3,276.2,2078.6,82.5,680.1,1188.9,2080.1,103.7,68
0.041540,678.3,306.4,1186.6,267.1,2088.8,73.7,677.5,1184.3,2088.8,103.5,68.2
0.043540,673.3,332.0,1192.1,251.6,2098.4,69.2,667.1,1187.9,2098.6,103.3,68.4
0.045540,654.8,357.9,1201.1,229.9,2111.0,71.8,650.8,1198.6,2108.9,103.1,68.6
0.047540,629.1,360.1,1213.4,209.3,2124.2,81.8,631.6,1212.5,2118.7,102.8,68.7
0.049540,607.9,334.1,1223.2,191.0,2128.5,88.9,611.7,1224.5,2126.6,102.6,69
0.051540,591.9,318.5,1227.8,184.5,2126.1,87.0,592,1230.2,2131,102.3,69.2
0.053540,574.0,330.7,1226.5,195.7,2123.5,83.9,571.4,1227.3,2129.6,102,69.3
0.055540,546.5,359.5,1216.9,221.0,2118.1,85.5,547.3,1216.7,2120.7,101.6,69.3
0.057540,514.5,385.0,1200.6,243.9,2106.7,95.7,517,1201.3,2103,101.3,69.1
0.059540,477.4,396.6,1184.0,241.4,2084.4,120.2,479.4,1185.5,2077.2,100.9,68.8
0.061540,439.4,399.9,1175.3,217.6,2051.4,158.7,436,1172.8,2045.7,100.5,68.3
0.063540,395.9,426.4,1169.8,202.9,2007.5,210.0,391,1164.8,2012.8,100.1,67.7
0.065540,351.7,489.8,1161.5,214.4,1970.7,244.8,351.3,1161.2,1983.7,99.6,67.2
0.067540,317.3,546.0,1153.2,240.7,1958.6,243.5,323.9,1160.3,1963.7,99.1,66.7
0.069540,316.0,516.0,1162.7,249.4,1970.7,232.8,314.1,1160.3,1956.6,98.5,66.2
