time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,395.6,256.1,1289.9,189.3,2198.3,302.9,400.7,1297.1,2198,127.4,74.9
0.027857,402.5,251.1,1302.8,195.8,2196.6,332.7,402.5,1302.1,2198.1,127.4,75
0.029857,407.8,249.2,1311.8,199.7,2196.4,351.2,405.8,1308.4,2196.7,127.4,75.2
0.031857,413.7,251.8,1317.8,206.2,2193.9,355.6,411,1313.6,2192.1,127.4,75.3
0.033857,421.3,259.3,1319.0,218.9,2183.9,341.8,418.1,1315,2182.6,127.3,75.4
0.035857,429.3,267.3,1312.0,232.4,2166.6,320.2,427.1,1310.9,2167.8,127.2,75.5
0.037857,436.7,272.3,1297.6,240.1,2147.1,306.4,437.6,1300.5,2148.4,127,75.6
0.039857,445.4,274.5,1281.3,243.3,2128.0,304.1,448.6,1284.2,2126.3,126.9,75.7
0.041857,457.3,275.9,1260.5,245.1,2104.6,298.6,459.1,1263.5,2104.3,126.7,75.8
0.043857,467.3,278.5,1238.3,243.8,2085.0,281.5,468.2,1240.6,2085.6,126.6,75.8
0.045857,474.0,285.2,1217.0,242.4,2071.6,261.9,475,1217.8,2072.7,126.4,75.9
0.047857,478.3,293.9,1199.7,244.9,2065.5,246.2,479.1,1196.9,2066.8,126.2,75.9
0.049857,481.3,301.2,1183.6,248.1,2067.7,226.7,480.4,1178.8,2068,126,76
0.051857,481.4,305.3,1166.4,244.2,2077.0,202.3,479.1,1163.4,2074.5,125.8,76
0.053857,478.7,305.7,1151.1,232.4,2085.9,185.3,475.9,1150.2,2083.8,125.5,76.1
0.055857,473.5,299.5,1136.6,215.4,2093.4,179.8,471.1,1138.1,2093.2,125.3,76.1
0.057857,465.3,280.9,1122.7,192.1,2098.9,182.3,465,1126.1,2100.4,125.1,76.2
0.059857,455.1,254.5,1108.5,162.0,2101.4,179.4,457.6,1113.8,2103.9,124.9,76.3
0.061857,445.1,234.8,1096.8,136.9,2102.5,170.4,448.7,1101.3,2103.8,124.6,76.3
0.063857,435.3,225.4,1090.2,126.8,2102.8,166.6,437.8,1089.4,2101.2,124.4,76.3
0.065857,422.5,212.7,1086.7,131.6,2100.3,169.0,424.7,1079.2,2097.8,124.2,76.3
0.067857,408.9,194.0,1082.2,148.3,2095.2,170.0,409.4,1071.6,2095.3,123.9,76.2
0.069857,395.1,179.7,1071.3,168.7,2092.9,162.9,392.5,1067.3,2095.1,123.7,76.2
0.071857,381.1,174.2,1058.6,180.9,2096.7,152.8,375.2,1066,2097.5,123.5,76.1
0.073857,364.7,167.8,1052.6,193.5,2103.5,145.2,359,1067.1,2101.7,123.2,76
0.075857,348.0,151.4,1058.6,222.8,2109.0,137.3,345.7,1069.3,2106.4,122.9,75.8
0.077857,335.8,133.3,1071.8,267.4,2110.0,125.0,337,1071.3,2110.1,122.6,75.7
0.079857,324.8,123.9,1090.1,331.1,2108.9,111.3,334,1072.1,2111.5,122.3,75.6
