time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,368.6,133.6,1824.7,304.9,2377.3,152.0,388.5,1754.3,2434.6,161.4,73.7
0.027794,369.7,127.2,1780.7,267.6,2392.6,121.5,388.3,1755,2434.4,161.5,75
0.029794,371.0,123.4,1744.1,224.7,2408.1,100.8,388,1756,2434.1,161.7,76.1
0.031794,375.0,116.9,1724.7,191.7,2419.9,92.1,387.6,1757.2,2433.6,161.9,77
0.033794,383.6,108.6,1719.5,167.1,2432.7,94.4,387.2,1758.4,2432.9,162.1,77.6
0.035794,394.5,104.0,1724.8,151.2,2449.5,106.5,386.8,1759.3,2431.8,162.3,78.2
0.037794,404.2,102.4,1734.6,138.6,2467.1,120.6,386.3,1759.7,2430.4,162.6,78.6
0.039794,410.5,101.0,1746.5,126.8,2475.8,129.7,385.9,1759.3,2428.5,162.9,79
0.041794,411.9,101.1,1757.6,118.0,2469.6,132.1,385.6,1758,2426.1,163.2,79.4
0.043794,409.3,105.8,1764.3,115.2,2457.3,128.9,385.3,1755.6,2423.2,163.5,79.7
0.045794,403.6,115.3,1766.7,119.6,2447.4,120.5,385.2,1751.9,2419.7,163.9,80
0.047794,395.5,126.5,1766.8,132.3,2439.5,109.3,385.1,1747.1,2415.7,164.3,80.3
0.049794,386.3,135.6,1766.7,152.6,2428.1,99.4,385,1741.2,2411.2,164.7,80.7
0.051794,378.8,137.3,1763.4,175.1,2411.2,91.3,384.9,1734.3,2406.2,165.1,81
0.053794,374.4,129.2,1749.2,189.7,2391.2,84.0,384.8,1726.8,2400.9,165.6,81.3
0.055794,372.4,116.0,1721.8,186.7,2372.5,78.9,384.6,1718.9,2395.4,166.1,81.6
0.057794,371.9,103.2,1693.8,165.8,2360.3,78.9,384.3,1711.1,2389.9,166.6,81.9
0.059794,371.9,93.5,1677.4,137.7,2356.9,84.3,383.8,1703.7,2384.5,167.1,82.1
0.061794,371.5,87.6,1672.4,112.3,2358.3,93.7,383.1,1697.3,2379.3,167.7,82.3
0.063794,371.2,86.0,1674.4,94.4,2358.8,109.6,382.1,1692.1,2374.6,168.2,82.5
0.065794,371.7,89.4,1680.2,83.0,2356.9,140.5,380.9,1688.5,2370.5,168.8,82.7
0.067794,372.8,99.9,1688.1,77.3,2353.1,190.8,379.4,1686.8,2367.2,169.4,82.8
0.069794,373.9,114.5,1696.0,75.8,2348.7,232.8,377.7,1687.2,2364.8,170,82.8
0.071794,375.1,127.7,1702.3,76.9,2346.0,238.9,375.9,1689.7,2363.3,170.6,82.9
0.073794,376.2,135.2,1706.2,80.4,2348.1,221.4,373.9,1694.4,2362.9,171.2,82.9
0.075794,377.4,135.5,1708.1,86.6,2355.0,201.9,371.9,1701.1,2363.6,171.9,82.8
0.077794,378.3,130.9,1710.2,95.2,2366.6,185.5,370,1709.6,2365.2,172.5,82.8
0.079794,377.9,126.0,1714.4,106.7,2380.9,169.8,368.3,1719.4,2367.9,173.2,82.8
0.081794,376.3,123.9,1721.6,121.4,2395.0,153.0,367,1730.3,2371.3,173.8,82.7
0.083794,374.2,126.5,1733.0,136.9,2407.7,138.3,366,1741.5,2375.4,174.5,82.6
0.085794,372.0,134.8,1747.9,148.8,2417.4,130.1,365.5,1752.8,2380,175.1,82.6
0.087794,370.3,149.2,1763.4,157.1,2422.3,129.7,365.6,1763.5,2384.8,175.8,82.5
0.089794,369.9,167.9,1777.3,165.8,2422.5,136.3,366.3,1773.1,2389.6,176.4,82.5
0.091794,370.4,186.6,1787.8,176.2,2418.8,144.3,367.6,1781.2,2394.1,177.1,82.5
0.093794,371.7,201.0,1794.6,187.7,2411.0,144.0,369.5,1787.5,2398.1,177.7,82.5
0.095794,373.5,206.9,1799.1,200.0,2400.3,129.8,371.9,1791.7,2401.4,178.4,82.5
0.097794,375.5,201.9,1802.2,211.9,2389.3,107.2,374.7,1793.7,2403.6,179,82.5
0.099794,377.1,188.3,1801.6,219.2,2379.9,86.4,377.8,1793.5,2404.7,179.6,82.5
0.101794,377.8,172.9,1794.7,216.8,2372.9,72.0,381,1791.2,2404.3,180.3,82.5
0.103794,377.8,161.2,1783.7,205.7,2368.6,64.7,384.1,1786.9,2402.5,180.9,82.6
0.105794,377.6,155.1,1773.2,191.8,2367.6,63.7,387,1781.1,2399.1,181.5,82.6
0.107794,377.9,154.3,1765.2,179.0,2368.7,67.5,389.4,1774.1,2394,182.1,82.7
0.109794,378.8,155.8,1758.4,167.8,2368.9,75.0,391.1,1766.3,2387.4,182.6,82.8
0.111794,380.3,156.4,1751.7,158.8,2365.9,85.5,392.1,1758.3,2379.2,183.2,82.8
0.113794,381.9,154.2,1744.9,151.4,2359.8,97.7,392.1,1750.6,2369.6,183.7,82.8
0.115794,383.3,148.4,1738.3,144.1,2351.8,108.5,391.1,1743.5,2358.7,184.3,82.8
0.117794,384.5,139.6,1732.3,136.6,2341.9,114.5,388.9,1737.4,2346.7,184.7,82.9
0.119794,385.5,129.9,1727.0,128.3,2330.4,114.0,385.7,1732.7,2333.9,185.2,82.8
0.121794,386.2,121.3,1722.9,118.9,2319.8,108.9,381.5,1729.5,2320.5,185.7,82.8
0.123794,386.3,116.9,1722.1,111.3,2313.5,105.5,376.3,1727.9,2306.8,186.1,82.8
0.125794,385.2,119.4,1726.8,109.9,2314.6,110.8,370.3,1727.9,2293,186.5,82.7
0.127794,382.5,127.0,1737.6,116.2,2323.6,128.4,363.8,1729.4,2279.4,186.8,82.6
0.129794,377.6,133.3,1751.5,129.8,2334.8,158.8,356.9,1732.2,2266.4,187.2,82.5
0.131794,370.3,136.1,1764.0,152.7,2336.2,202.5,349.9,1735.9,2254.2,187.5,82.4
0.133794,361.6,142.8,1771.1,190.4,2315.7,257.2,343.2,1740.2,2243.1,187.8,82.3
0.135794,353.1,162.0,1770.4,247.5,2270.0,306.7,336.9,1744.8,2233.2,188,82.2
0.137794,344.2,194.3,1762.2,321.5,2216.1,324.5,331.4,1749.1,2224.8,188.3,82.1
0.139794,332.7,235.1,1750.5,402.4,2177.8,316.6,326.8,1752.9,2218.1,188.5,81.9
0.141794,316.3,279.1,1740.8,483.4,2158.2,308.7,323.4,1755.9,2213.3,188.7,81.7
0.143794,293.1,322.0,1733.1,565.3,2149.0,311.4,321.3,1757.8,2210.3,188.8,81.4
0.145794,262.3,352.8,1716.2,639.4,2143.4,314.3,320.6,1758.4,2209.3,189,81.1
