time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,339.7,160.4,769.6,534.5,2242.5,170.9,333.5,754.7,2257,148.6,71.1
0.027234,331.0,134.3,754.3,428.1,2263.1,149.7,333.3,755.9,2256,148.3,72.6
0.029234,329.3,121.2,751.1,394.7,2263.8,133.0,334.2,759.3,2253.4,147.9,73.7
0.031234,333.5,112.5,756.0,381.1,2252.6,114.6,337,766.5,2248.4,147.3,74.5
0.033234,342.5,104.7,770.0,381.1,2239.5,98.8,342.4,778.5,2240.6,146.7,75.1
0.035234,353.3,99.1,794.4,402.2,2227.0,91.9,349.9,795.4,2230.2,145.9,75.6
0.037234,362.4,96.1,825.0,428.3,2213.7,90.1,358.3,816,2218,145.1,75.9
0.039234,367.4,91.9,852.8,422.8,2201.2,83.3,365.8,838.5,2205.6,144.2,76.2
0.041234,368.5,83.3,869.4,382.2,2193.7,70.9,371,860.9,2194,143.3,76.4
0.043234,369.4,71.8,880.0,335.8,2188.0,58.9,373.4,881.9,2183.9,142.4,76.6
0.045234,371.5,61.9,890.2,308.7,2179.6,52.0,373.3,901.1,2174.9,141.4,76.8
0.047234,373.3,54.8,903.9,307.5,2167.1,50.6,372,919.7,2165.8,140.4,77
0.049234,373.4,48.5,929.1,308.6,2153.0,53.6,371.1,939.4,2154.5,139.4,77.1
0.051234,373.6,42.9,970.5,272.9,2137.8,59.9,371.5,962,2139,138.4,77.3
0.053234,374.3,40.9,1007.7,216.0,2116.9,67.4,373.1,988.9,2117.8,137.5,77.4
0.055234,373.8,41.7,1030.9,173.6,2087.7,74.0,375,1020.1,2090.5,136.5,77.6
0.057234,371.9,42.9,1053.0,148.9,2053.6,81.8,375.4,1054.4,2058.1,135.5,77.6
0.059234,370.6,45.1,1082.4,139.1,2023.3,99.5,373,1089.7,2022.8,134.6,77.6
0.061234,368.5,49.1,1115.8,134.0,1996.2,141.5,367.4,1123.2,1987.5,133.6,77.5
0.063234,363.1,52.7,1142.5,126.2,1965.9,225.1,359.4,1152.3,1955.5,132.6,77.2
0.065234,354.7,54.2,1162.9,116.8,1921.1,343.3,351.1,1174.6,1930.1,131.6,76.9
0.067234,346.1,57.1,1186.2,112.4,1891.1,512.6,344.7,1188.6,1913.8,130.6,76.4
0.069234,336.4,63.5,1217.4,107.1,1926.9,895.0,342.3,1193.4,1908.1,129.6,75.9
