time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,449.4,83.6,1047.7,81.3,2113.2,226.5,433.2,1057.8,2112.4,0,75.2
0.027467,440.1,86.4,1042.5,94.4,2123.8,193.1,431.5,1044.6,2116.5,0,75.4
0.029467,423.0,83.2,1033.4,121.5,2125.5,174.4,428.7,1024.9,2123,0,75.7
0.031467,409.3,81.6,1013.3,169.9,2126.0,188.9,425.4,1001.6,2131.4,0,76.2
0.033467,404.9,92.8,983.5,243.1,2134.7,217.2,421.6,977.9,2141.4,0,76.7
0.035467,408.9,115.4,954.4,341.5,2150.4,221.4,417.7,956.9,2152.5,0,77.1
0.037467,417.4,131.8,928.9,456.7,2163.0,209.6,413.9,941,2164.5,0,77.4
0.039467,421.8,122.3,916.1,539.2,2174.1,197.5,410.3,931.3,2177.6,0,77.6
0.041467,417.3,94.5,925.9,509.4,2189.1,191.3,406.7,927.9,2191.6,0,77.7
0.043467,410.1,67.8,944.0,388.6,2210.1,198.3,403.3,929.5,2206.9,130.7,77.6
0.045467,404.6,52.1,951.7,289.4,2232.9,224.1,399.9,934.4,2223.3,130.6,77.6
0.047467,398.1,47.0,947.3,256.5,2252.3,259.5,396.6,940.2,2240.7,130.6,77.5
0.049467,388.5,48.0,935.3,274.3,2263.6,283.2,393.7,944.6,2258.6,130.5,77.4
0.051467,379.5,51.6,925.9,326.4,2269.9,274.6,391.3,946,2276.1,130.4,77.3
0.053467,377.2,56.2,931.8,397.8,2281.7,241.4,389.7,943.3,2292.2,130.3,77.2
0.055467,383.6,59.3,942.0,440.5,2298.3,218.1,389,936.3,2305.7,130.1,77.1
0.057467,394.8,58.1,938.8,430.0,2312.0,205.5,389.5,925.6,2315.8,130,77.2
0.059467,402.0,53.9,923.0,401.0,2317.6,194.9,391,912,2321.5,129.8,77.4
0.061467,402.6,50.3,900.8,381.1,2318.3,187.7,393.1,896.8,2322.5,129.6,77.7
0.063467,399.9,48.1,878.1,373.2,2319.5,188.0,395.5,881.3,2318.9,129.4,78
0.065467,396.6,47.8,858.6,376.2,2324.4,201.0,397.4,866.3,2311.4,129.2,78.3
0.067467,394.4,49.3,844.5,380.8,2328.1,231.0,398.4,852.5,2300.7,129,78.4
0.069467,393.2,51.1,833.1,363.5,2308.0,273.3,398.1,840.3,2288.2,128.8,78.6
0.071467,391.7,53.1,827.0,323.2,2260.9,283.3,396.3,829.7,2275,128.5,78.7
0.073467,390.1,57.3,827.5,286.7,2232.6,255.8,393.1,820.8,2262.2,128.3,78.8
0.075467,388.3,62.1,825.0,257.3,2226.8,234.4,389.1,813.4,2250.9,128,78.8
0.077467,386.7,64.4,818.5,229.7,2229.9,226.0,384.8,807.6,2241.5,127.7,78.8
0.079467,385.3,65.5,809.6,202.9,2235.6,229.3,381,803.3,2234.6,127.4,78.5
0.081467,382.4,68.8,797.4,176.1,2242.6,244.1,378.4,800.8,2230.4,127.2,78.1
0.083467,374.2,77.7,782.6,148.5,2251.9,264.6,377.5,799.9,2229,126.8,77.6
