time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115889,324.6,70.2,1125.5,101.8,2401.4,450.2,325.7,1140.5,2274.7,178.2,80.4
0.117889,322.4,84.0,1134.2,90.5,2447.5,476.9,324.2,1163.6,2265.9,177.8,80.3
0.119889,321.4,94.9,1140.3,91.5,2446.8,488.7,322.9,1187.7,2257.8,177.3,80.2
0.121889,321.4,100.9,1147.1,108.3,2392.2,503.0,321.6,1212.6,2250.4,176.9,80.1
0.123889,321.9,103.6,1161.1,152.4,2297.4,482.2,320.4,1238.3,2243.8,176.4,80.1
0.125889,322.1,99.5,1191.6,228.3,2211.2,437.1,319.4,1264.6,2238,175.9,80
0.127889,321.2,83.5,1246.2,296.6,2146.6,401.7,318.4,1291.6,2233,175.3,79.9
0.129889,319.3,64.4,1311.3,289.8,2107.0,388.8,317.5,1319.1,2228.9,174.8,79.8
0.131889,318.1,53.0,1359.2,236.7,2089.1,408.5,316.7,1347,2225.7,174.2,79.7
0.133889,318.2,48.6,1389.9,193.8,2092.3,463.9,316,1375.2,2223.5,173.6,79.6
0.135889,318.9,47.5,1414.8,169.3,2117.5,548.9,315.3,1403.7,2222.1,172.9,79.5
0.137889,320.1,47.4,1439.7,161.7,2141.7,626.1,314.7,1432.3,2221.7,172.2,79.3
0.139889,322.0,46.9,1467.9,175.3,2128.6,633.6,314.2,1461,2222.1,171.5,79.2
0.141889,324.1,44.5,1497.8,206.7,2085.4,564.6,313.8,1489.5,2223.5,170.8,79
0.143889,325.2,40.5,1523.6,238.9,2051.7,492.8,313.4,1517.9,2225.7,170,78.9
0.145889,324.9,37.1,1547.7,260.2,2047.1,492.3,313,1546.1,2228.8,169.2,78.7
0.147889,323.7,35.5,1575.5,265.0,2088.8,604.2,312.7,1573.8,2232.7,168.4,78.6
0.149889,322.1,33.6,1594.3,256.6,2209.3,776.5,312.5,1601,2237.3,167.5,78.4
0.151889,320.4,30.6,1607.6,280.6,2360.6,847.8,312.2,1627.7,2242.7,166.6,78.2
0.153889,319.1,28.5,1652.1,363.8,2407.5,859.2,312,1653.7,2248.7,165.6,78.1
0.155889,318.3,26.8,1746.3,459.1,2370.3,951.7,311.9,1679,2255.3,164.7,78
0.157889,317.2,25.2,1851.8,478.5,2314.4,1072.8,311.7,1703.5,2262.5,163.7,77.9
0.159889,316.0,24.3,1896.1,450.3,2295.5,1014.3,311.6,1727,2270.2,162.6,77.7
0.161889,314.5,24.2,1884.2,434.9,2301.2,785.0,311.5,1749.6,2278.3,161.6,77.5
0.163889,312.5,25.4,1862.7,420.8,2304.2,641.4,311.4,1771.2,2286.8,160.5,77.3
0.165889,310.3,27.9,1858.9,422.2,2301.6,633.8,311.3,1791.7,2295.6,159.3,76.9
0.167889,307.3,31.2,1866.1,427.3,2302.1,685.4,311.3,1811.1,2304.7,158.2,76.5
0.169889,302.6,34.1,1864.0,415.4,2312.1,665.1,311.2,1829.4,2314,157,75.9
0.171889,296.3,35.7,1849.8,368.4,2336.1,547.0,311.1,1846.5,2323.4,155.8,75.3
0.173889,290.5,37.1,1840.2,298.7,2366.1,418.1,311,1862.5,2333,154.5,74.7
0.175889,286.1,39.0,1837.8,243.9,2390.5,310.9,310.9,1877.4,2342.6,153.2,74.1
0.177889,283.3,39.9,1838.4,216.6,2407.1,225.6,310.8,1891.2,2352.2,151.9,73.4
0.179889,282.5,39.7,1843.0,215.9,2416.9,166.8,310.7,1903.8,2361.8,150.6,72.9
0.181889,284.0,39.6,1858.4,239.1,2423.3,140.1,310.6,1915.4,2371.4,149.3,72.4
0.183889,286.6,39.6,1888.3,274.6,2430.0,147.2,310.4,1926,2380.9,147.9,71.9
0.185889,289.5,38.4,1923.1,300.0,2440.1,198.1,310.3,1935.6,2390.3,146.5,71.5
0.187889,294.1,35.7,1949.5,295.8,2459.3,303.0,310.1,1944.3,2399.6,145.1,71.1
0.189889,300.4,32.3,1959.0,278.0,2484.2,444.3,309.9,1952.2,2408.8,143.6,70.7
0.191889,306.3,29.8,1955.3,289.7,2488.2,566.2,309.6,1959.4,2417.9,142.2,70.3
0.193889,310.8,29.4,1939.1,367.8,2455.6,571.6,309.4,1965.9,2426.8,140.7,69.8
0.195889,315.6,31.2,1898.7,529.9,2432.5,432.7,309.1,1971.8,2435.7,139.2,69.3
0.197889,322.5,35.0,1858.3,748.4,2440.3,293.5,308.7,1977.3,2444.5,137.7,68.8
0.199889,331.9,40.3,1865.9,1055.3,2450.6,205.3,308.4,1982.4,2453.3,136.2,68.2
0.201889,340.6,44.6,1940.1,1335.2,2454.2,164.1,308,1987.2,2462,134.7,67.8
0.203889,343.5,47.0,2018.9,1459.5,2449.9,148.0,307.6,1991.9,2470.7,133.2,67.4
0.205889,338.3,47.1,2014.6,1462.8,2434.4,144.1,307.1,1996.5,2479.4,131.6,67.2
0.207889,330.4,43.6,1984.7,1388.1,2404.5,164.5,306.6,2001.2,2488.1,130.1,67.3
0.209889,325.4,38.3,2025.7,1327.8,2346.3,237.2,306.1,2006,2497,128.6,67.4
0.211889,321.7,33.4,2168.5,1212.8,2241.2,373.3,305.6,2011,2506,127.1,67.7
0.213889,316.6,29.8,2038.8,479.3,2422.0,743.7,305,2016.4,2515.1,125.6,67.9
0.215889,310.5,29.2,1944.2,342.5,2523.7,431.8,304.3,2022.2,2524.4,124.1,68.1
0.217889,305.3,30.9,1928.3,260.6,2535.7,288.1,303.7,2028.4,2534,122.6,68.2
0.219889,302.8,30.3,1931.7,227.8,2530.5,240.2,303,2035.3,2543.8,121.1,68.2
0.221889,303.2,26.9,1941.9,227.8,2525.2,242.7,302.3,2042.8,2553.8,119.6,68.2
0.223889,305.0,23.9,1962.4,256.9,2527.9,295.8,301.5,2050.9,2564.2,118.1,68.2
0.225889,306.1,22.5,2004.5,310.6,2545.8,450.7,300.7,2059.8,2574.9,116.6,68.3
0.227889,304.1,22.1,2075.1,341.2,2594.2,851.4,299.9,2069.5,2586,115.2,68.3
0.229889,299.7,21.9,2134.1,320.9,2642.8,1485.2,299.1,2080,2597.4,113.7,68.4
0.231889,295.6,22.2,2177.1,313.3,2640.3,1829.6,298.2,2091.2,2609.1,112.3,68.3
0.233889,292.7,23.1,2206.7,305.4,2566.3,1811.3,297.3,2103.2,2621.2,110.9,68.1
0.235889,290.5,24.9,2204.6,289.5,2545.3,1736.0,296.4,2116.1,2633.7,109.4,67.8
0.237889,287.6,26.7,2181.0,276.4,2638.7,1746.8,295.5,2129.7,2646.4,108,67.3
0.239889,284.2,26.5,2163.9,290.9,2813.7,1825.6,294.6,2144,2659.5,106.6,66.7
0.241889,281.9,26.0,2178.7,352.6,3009.3,448.6,293.6,2159,2672.9,105.2,66.1
0.243889,280.8,28.0,2236.9,390.1,2886.9,454.8,292.7,2174.6,2686.5,103.8,65.4
0.245889,278.0,31.4,2270.5,352.6,2806.3,426.0,291.7,2190.7,2700.2,102.5,64.8
0.247889,270.5,33.1,2264.7,333.7,2750.7,433.3,290.7,2207.4,2714.2,101.1,64.3
0.249889,261.0,31.6,2248.8,361.9,2701.9,439.7,289.8,2224.4,2728.2,99.7,63.7
0.251889,254.9,29.8,2225.4,443.8,2658.3,370.8,288.8,2241.7,2742.3,98.4,63.1
0.253889,253.1,32.1,2199.3,557.9,2633.2,268.0,287.9,2259.2,2756.3,97,62.5
0.255889,256.9,40.8,2198.3,691.3,2615.2,208.2,287,2276.7,2770.3,95.7,61.8
0.257889,269.5,50.7,2243.0,850.4,2593.8,192.6,286.1,2294.2,2784.1,94.4,61
0.259889,284.8,50.8,2379.1,989.7,2562.8,215.5,285.2,2311.6,2797.6,93.1,60.2
0.261889,293.2,45.5,2492.6,248.1,2694.1,917.5,284.4,2328.7,2810.9,91.9,59.4
0.263889,297.3,42.2,2429.5,200.5,2920.7,633.8,283.6,2345.4,2823.7,90.7,58.8
0.265889,301.7,41.5,2394.6,174.2,3003.3,454.5,282.8,2361.6,2836.1,89.5,58.5
0.267889,306.1,40.8,2378.2,165.7,3038.0,378.6,282.1,2377.2,2847.9,88.3,58.3
0.269889,306.1,36.7,2386.3,159.0,3053.8,366.4,281.4,2392,2859.1,87.2,58.3
0.271889,303.4,31.8,2415.0,143.6,3052.3,405.8,280.7,2405.9,2869.6,86.1,58.4
0.273889,301.5,29.4,2444.9,120.6,3026.9,486.2,280.1,2418.9,2879.4,85,58.3
0.275889,301.7,30.8,2461.9,102.1,2985.5,551.8,279.6,2430.8,2888.3,84.1,58
0.277889,304.8,38.0,2468.3,90.3,2951.1,561.1,279.1,2441.5,2896.3,83.1,57.4
0.279889,309.8,53.6,2468.6,85.8,2936.1,534.9,278.7,2451,2903.3,82.2,56.6
0.281889,308.9,75.1,2466.9,91.6,2926.3,505.7,278.3,2459.2,2909.4,81.4,55.7
0.283889,288.7,80.9,2467.2,126.5,2890.3,478.3,278,2466,2914.4,80.6,55.1
0.285889,263.6,62.6,2467.8,269.5,2791.0,378.1,277.8,2471.3,2918.4,79.8,54.7
0.287889,249.3,53.8,2384.7,482.3,2750.5,180.7,277.6,2475.1,2921.2,79.1,54.6
0.289889,242.5,60.7,2322.6,454.6,2753.6,128.2,277.5,2477.4,2922.9,78.5,54.4
0.291889,241.1,78.9,2303.2,357.3,2754.8,125.3,277.5,2478.2,2923.5,77.9,54.1
