time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,461.8,144.3,1100.1,448.2,2028.2,152.2,467.8,1041.5,2037.6,126.8,73.7
0.027551,463.8,137.2,1080.1,433.3,2039.0,131.7,468,1042.2,2042.4,126.5,74.6
0.029551,468.9,135.6,1056.8,388.4,2059.0,116.0,468.3,1043.1,2050.1,126.2,75.2
0.031551,474.4,132.4,1038.4,329.7,2079.6,103.5,468.5,1043.8,2060,125.9,75.7
0.033551,475.9,124.5,1029.0,282.0,2088.4,93.8,468.7,1043.7,2071.4,125.6,76.1
0.035551,475.0,117.1,1022.4,247.7,2089.5,86.0,468.6,1042.2,2083.4,125.3,76.5
0.037551,473.7,117.5,1013.0,230.0,2090.4,80.9,468.3,1038.9,2095.1,124.9,76.8
0.039551,471.0,126.0,999.8,227.0,2094.6,77.7,467.6,1033.1,2105.8,124.6,77
0.041551,465.5,130.6,986.7,220.4,2100.2,72.2,466.4,1024.4,2114.8,124.2,77.2
0.043551,459.2,123.8,978.0,203.2,2106.0,64.3,464.6,1012.6,2121.4,123.9,77.3
0.045551,454.4,113.6,973.4,188.6,2111.5,59.0,462.2,997.5,2125.5,123.5,77.4
0.047551,449.7,108.1,967.6,188.6,2116.4,58.4,459.2,979.2,2127,123.1,77.4
0.049551,444.3,106.1,956.9,203.3,2119.2,60.8,455.5,958.2,2126.2,122.7,77.4
0.051551,441.3,102.8,943.6,220.2,2119.9,61.9,451.3,934.9,2123.3,122.3,77.3
0.053551,441.7,100.2,929.9,240.9,2120.7,62.8,446.5,910,2119.2,122,77.1
0.055551,444.1,104.1,913.4,280.0,2122.7,66.1,441.2,884.6,2114.4,121.6,76.9
0.057551,445.0,112.8,892.1,327.5,2125.1,69.5,435.6,859.4,2109.9,121.2,76.7
0.059551,442.7,115.9,868.6,350.3,2127.1,68.2,429.7,835.5,2106.4,120.8,76.4
0.061551,437.5,110.8,847.1,337.7,2127.6,63.1,423.6,813.8,2104.6,120.5,76.1
0.063551,429.0,110.3,822.3,324.5,2125.4,59.8,417.5,795.3,2105,120.1,75.8
0.065551,417.0,123.4,793.7,336.3,2119.9,61.0,411.5,780.5,2107.9,119.8,75.6
0.067551,405.2,140.7,768.1,357.0,2114.2,65.0,405.6,770.1,2113.3,119.4,75.4
0.069551,397.8,150.8,753.0,367.4,2111.8,73.0,399.8,764.4,2121.2,119.1,75.3
0.071551,391.9,151.2,748.1,358.0,2113.5,87.1,394.4,763.2,2131.1,118.8,75.3
0.073551,382.9,141.4,746.9,330.6,2118.8,106.5,389.2,766.6,2142.3,118.6,75.4
0.075551,374.3,123.0,745.9,294.8,2127.5,123.9,384.3,773.9,2154,118.3,75.5
0.077551,370.4,107.2,745.7,268.3,2136.2,138.5,379.7,784.7,2165.5,118.1,75.6
0.079551,368.9,98.1,750.6,261.3,2146.6,167.7,375.4,798,2175.8,117.9,75.6
0.081551,366.2,93.5,769.7,279.9,2166.2,240.2,371.4,813,2184.2,117.7,75.7
0.083551,362.7,88.6,808.5,307.2,2201.1,361.7,367.8,828.8,2189.9,117.6,75.6
0.085551,361.8,84.5,855.5,319.7,2249.0,479.3,364.4,844.4,2192.7,117.5,75.6
0.087551,363.8,82.0,891.1,312.9,2273.3,551.6,361.3,858.8,2192.2,117.5,75.5
0.089551,365.2,78.9,903.0,304.9,2245.2,640.1,358.6,871.4,2188.7,117.4,75.3
0.091551,363.5,75.0,899.1,318.0,2163.6,738.9,356.2,881.4,2182.4,117.5,75.1
0.093551,360.4,73.5,901.9,366.1,2087.9,786.9,354.2,888.4,2174,117.5,74.8
0.095551,359.2,74.0,925.9,419.5,2084.4,818.1,352.7,892.1,2164.3,117.6,74.5
0.097551,359.5,74.3,952.8,454.3,2155.1,784.2,351.6,892.5,2154.3,117.7,74.1
0.099551,359.5,73.4,955.4,484.7,2207.9,568.8,351.1,889.5,2145,117.9,73.7
0.101551,356.1,70.9,914.9,516.2,2186.2,386.7,351.1,883.5,2137.3,118.1,73.2
0.103551,350.4,68.5,852.5,507.6,2154.0,286.9,351.6,874.8,2132.1,118.3,72.7
0.105551,346.5,66.9,808.6,469.4,2124.6,234.1,352.7,863.9,2130.1,118.6,72.1
0.107551,347.6,66.6,785.9,423.8,2103.0,210.5,354.2,851.4,2131.7,118.9,71.6
0.109551,350.4,63.9,777.9,368.6,2099.2,204.5,356.2,837.7,2137,119.2,71.1
0.111551,351.5,58.7,784.4,316.4,2113.9,218.6,358.6,823.5,2145.8,119.5,70.7
0.113551,353.0,54.1,796.9,272.4,2145.3,254.9,361.3,809.4,2157.7,119.9,70.4
0.115551,357.4,50.0,797.3,228.1,2181.2,297.9,364.1,795.8,2171.8,120.2,70.2
0.117551,363.3,45.2,786.7,184.3,2212.7,347.8,366.9,783.2,2187.3,120.6,70.1
0.119551,368.0,42.1,779.3,155.3,2230.5,407.9,369.5,772,2203.1,121,70.3
0.121551,371.9,43.1,778.2,146.1,2232.7,390.4,371.9,762.4,2217.9,121.3,70.5
0.123551,375.9,47.1,773.7,144.6,2233.3,284.7,374,754.7,2230.8,121.7,70.7
0.125551,379.8,52.4,763.2,142.6,2235.8,196.7,375.5,749.1,2240.8,122.1,71.1
0.127551,382.8,55.7,756.3,135.8,2238.0,156.1,376.4,745.7,2247.1,122.5,71.4
0.129551,385.3,56.6,757.6,126.9,2238.7,145.2,376.7,744.6,2249.2,122.8,71.7
