time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,516.6,484.1,696.6,577.5,1979.1,249.3,482.1,741,1986,108.7,60.1
0.027306,438.6,230.3,810.8,272.5,1956.4,185.5,466.5,766.2,1958.3,108.6,61.5
0.029306,428.5,133.7,819.7,154.6,1936.0,182.9,447.1,799.1,1929.1,108.6,62.6
0.031306,427.8,103.8,825.7,121.5,1928.0,234.5,430.9,830.6,1916.2,108.5,63.5
0.033306,429.9,102.5,838.8,123.1,1936.8,332.5,422.9,854.5,1932.4,108.5,64.1
0.035306,433.9,117.1,859.2,142.4,1967.3,448.5,424.5,869.8,1980.4,108.4,64.6
0.037306,440.0,138.2,881.0,167.6,2032.4,533.8,433.1,880,2051.5,108.2,64.9
0.039306,446.1,149.3,898.0,179.4,2134.3,519.9,444.4,891,2129.5,108.1,65.2
0.041306,449.5,149.2,912.9,170.5,2218.3,365.6,454,906.7,2196.8,108,65.3
0.043306,451.7,148.9,929.0,151.6,2246.2,208.1,460,927.3,2241.2,107.8,65.4
0.045306,456.1,155.2,946.2,135.4,2249.5,118.3,462.7,948.5,2259,107.7,65.4
0.047306,464.5,164.4,961.1,129.0,2245.0,83.1,463.7,964.5,2255.2,107.5,65.3
0.049306,471.5,166.8,968.7,124.8,2238.1,77.8,464.2,971.4,2239.9,107.4,65.2
0.051306,470.4,165.2,967.9,112.4,2230.1,90.5,463.4,969,2224,0,65.1
0.053306,461.6,166.9,963.5,95.6,2221.5,124.1,458.8,962.1,2214.7,0,64.9
0.055306,445.5,175.7,961.0,82.5,2213.9,181.3,447.4,957.3,2214.5,0,64.7
0.057306,420.9,182.4,963.2,79.3,2215.9,221.6,428,959.9,2221.6,0,64.5
0.059306,395.2,164.6,970.1,88.1,2231.1,200.0,402.7,971.2,2232,0,64.3
0.061306,376.6,141.6,980.3,109.5,2243.9,156.4,376.8,987.2,2241.9,0,64
0.063306,363.2,139.7,995.0,138.2,2249.2,127.4,357.3,1001.2,2248.7,0,63.5
0.065306,352.3,168.4,1016.3,158.8,2250.9,123.8,350,1006.7,2251.1,0,62.9
