time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,318.7,126.3,1061.2,181.0,2184.3,266.4,320,1057.2,2180.9,124.4,76.6
0.027093,321.6,110.5,1046.7,139.3,2182.5,248.3,319.6,1050.3,2183.8,124.7,76.6
0.029093,318.6,104.5,1038.5,113.7,2188.4,257.3,317.9,1040.9,2190.2,124.8,76.6
0.031093,312.7,103.7,1032.2,99.4,2198.1,279.9,314.2,1031.6,2201.6,125,76.6
0.033093,307.0,105.5,1025.6,88.3,2216.9,288.8,308.3,1024.4,2219.3,125,76.6
0.035093,301.7,111.1,1020.6,79.8,2248.6,272.2,301.1,1020.1,2243.2,125,76.6
0.037093,295.6,119.2,1018.8,76.8,2278.4,256.0,293.9,1018.6,2271.8,124.9,76.6
0.039093,288.3,125.3,1018.8,77.1,2301.0,260.7,287.7,1018.8,2302.1,124.8,76.6
0.041093,281.4,128.6,1019.2,77.1,2322.2,285.3,282.6,1019.3,2330.2,124.6,76.5
0.043093,276.7,131.8,1019.1,74.8,2346.7,310.0,278,1019.4,2352.5,124.4,76.3
0.045093,272.4,135.7,1018.8,71.7,2371.5,308.2,272.4,1019.4,2366.2,124.2,76.1
0.047093,266.0,142.1,1019.8,72.8,2379.5,266.5,264.9,1020.5,2370.8,123.9,75.9
0.049093,256.0,159.6,1024.7,85.0,2368.2,205.3,255.3,1024.5,2367.9,123.6,75.7
0.051093,244.9,187.7,1034.0,112.0,2354.7,156.2,244.8,1032.9,2360.3,123.3,75.6
0.053093,234.1,213.8,1047.4,158.6,2346.8,123.8,235.2,1046.1,2351.6,122.9,75.5
0.055093,227.1,218.3,1064.8,230.5,2344.0,106.6,228.1,1063.2,2344.7,122.5,75.4
0.057093,225.1,203.2,1080.9,304.2,2344.9,104.6,224.4,1081.8,2340.8,122,75.5
0.059093,224.7,182.4,1092.2,351.7,2346.6,114.1,223.4,1098.6,2339.5,121.6,75.6
0.061093,224.4,150.3,1104.1,377.2,2343.4,128.8,223.8,1110.4,2339.7,121.1,75.9
0.063093,222.8,108.8,1125.2,413.1,2330.3,138.4,224.2,1114.6,2340,120.5,76.3
