time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,337.8,218.7,950.5,553.3,2217.3,490.5,338,952.5,2207.7,103.7,66.9
0.027370,337.7,195.2,920.9,561.9,2190.8,397.1,336.7,915.7,2199.4,104.1,68
0.029370,339.1,220.6,863.9,580.9,2183.3,309.4,339.6,860.3,2189.8,104.4,68.9
0.031370,348.7,284.5,787.0,560.5,2183.2,245.6,350.1,796.7,2182.2,104.6,69.7
0.033370,367.6,339.8,729.4,492.9,2183.0,204.4,367.2,739,2178.5,104.7,70.3
0.035370,387.5,336.3,712.7,445.0,2180.9,186.3,386.2,702.2,2177.6,104.7,70.9
0.037370,400.9,309.8,710.2,443.1,2177.4,191.3,400.6,695.9,2177.2,104.5,71.4
0.039370,406.3,266.7,715.6,500.9,2172.9,228.5,406.5,720.2,2175.3,104.3,71.9
0.041370,402.8,182.1,752.9,611.5,2168.4,309.9,404.3,765.1,2172.1,104,72.4
0.043370,398.1,108.5,810.2,695.0,2168.1,418.6,398.8,814.4,2169.9,103.6,72.8
0.045370,396.7,67.2,857.8,717.7,2176.2,513.4,395,852.9,2172.4,103.2,73.1
0.047370,396.6,51.0,878.3,706.1,2186.1,543.7,395.1,872.9,2182,102.6,73.3
0.049370,396.5,48.5,880.5,694.5,2197.6,509.8,397.5,876,2199,102,73.2
0.051370,395.8,56.5,872.4,676.1,2219.2,423.2,398,870.1,2220.9,101.3,73
0.053370,393.6,75.6,857.4,640.8,2242.9,316.6,393.7,863.7,2243.7,100.6,72.6
0.055370,388.1,99.7,847.2,595.4,2260.9,234.0,385.3,861.2,2263.4,99.7,72
0.057370,379.0,117.0,854.8,548.5,2275.3,177.7,377,861.9,2276.4,98.8,71.2
0.059370,370.4,123.2,881.8,524.5,2285.0,148.3,373.5,862.7,2281,97.8,70.5
