time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,381.4,166.5,1439.4,159.9,2093.8,208.4,391.1,1442.5,2052.9,113.7,65.9
0.027671,402.1,112.1,1421.7,235.1,2030.1,263.5,394.7,1416.2,2031.2,113.6,67.2
0.029671,410.5,92.0,1384.8,362.7,1968.2,301.6,401.2,1378.9,2001.6,113.4,68.4
0.031671,412.6,87.7,1336.8,450.0,1940.1,302.3,410.8,1338.3,1971.6,113.2,69.3
0.033671,416.6,86.8,1290.5,394.9,1941.4,252.1,423,1301.9,1948.9,112.9,70.1
0.035671,428.5,84.5,1267.8,282.0,1950.5,184.5,436.4,1274.9,1938.9,112.5,70.7
0.037671,447.0,78.5,1261.9,203.9,1962.5,139.3,448.9,1259.3,1943.3,112.1,71.1
0.039671,459.4,72.0,1261.5,167.0,1976.6,117.5,458,1253.2,1960,111.7,71.4
0.041671,464.7,68.8,1260.6,148.4,1991.1,104.8,461.4,1252.3,1983.7,111.2,71.6
0.043671,464.5,71.6,1255.9,142.2,2002.8,99.0,458.2,1251.5,2007.6,110.7,71.7
0.045671,456.9,86.7,1243.7,149.6,2013.0,102.7,449,1246.2,2025.5,110.2,71.8
0.047671,437.5,115.8,1224.1,170.1,2020.3,116.9,435.8,1234.2,2032.8,109.6,71.7
0.049671,410.5,147.2,1202.6,199.3,2021.3,133.8,421.8,1215.4,2028.3,109.1,71.7
0.051671,394.9,163.4,1188.6,241.4,2012.1,137.4,410.1,1192,2013.5,108.5,71.6
0.053671,397.6,169.0,1179.6,309.7,1998.4,126.3,402.9,1166.8,1992.4,108,71.6
0.055671,412.3,165.8,1160.8,412.9,1980.5,110.1,401,1142.6,1970.2,107.4,71.6
0.057671,420.0,154.8,1123.4,469.7,1961.6,95.9,403.4,1121,1951.4,106.8,71.6
0.059671,414.7,141.7,1088.3,421.8,1945.1,87.0,407.7,1102.1,1939.6,106.3,71.7
0.061671,406.4,132.7,1073.4,346.9,1934.2,88.1,411.3,1085.2,1936.1,105.7,71.7
0.063671,401.2,134.4,1067.6,304.0,1930.7,97.4,412.1,1069.1,1940.3,105.2,71.7
0.065671,400.8,147.2,1061.1,311.9,1939.2,101.9,409,1053.3,1950.1,104.7,71.6
0.067671,401.3,160.3,1045.4,362.9,1954.4,95.4,403,1038.2,1962.3,104.1,71.6
0.069671,399.0,163.6,1026.4,395.2,1967.8,89.9,396,1025.4,1973.9,103.6,71.6
0.071671,394.5,164.0,1015.0,366.7,1983.7,92.4,390.4,1016.7,1982,103,71.7
0.073671,391.0,169.9,1009.7,317.4,2003.6,103.5,388.3,1013.5,1984.9,102.4,71.8
