time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,465.3,261.4,1317.3,267.3,2211.5,167.8,466.2,1325.3,2208.8,111.5,76.9
0.027068,469.3,264.5,1321.0,241.2,2203.0,138.7,465.4,1319.2,2204.4,111.4,77.1
0.029068,467.6,259.0,1314.7,220.6,2196.2,123.5,464.2,1309.6,2197.8,111.3,77.2
0.031068,459.8,257.0,1299.8,209.4,2191.1,121.9,462.7,1297.3,2189.5,111.2,77.2
0.033068,452.8,260.1,1282.1,206.2,2185.6,128.4,461,1283.3,2180.5,111.1,77.2
0.035068,453.0,264.6,1268.0,205.8,2176.8,129.5,459.3,1268.6,2171.8,111,77.1
0.037068,459.0,264.9,1258.0,205.9,2166.4,120.9,457.9,1254.2,2164,110.8,77
0.039068,464.7,251.7,1245.6,205.1,2155.7,113.5,456.7,1241,2157.9,110.7,76.8
0.041068,464.5,222.1,1228.2,197.7,2144.4,115.7,456,1229.6,2153.7,110.6,76.6
0.043068,459.7,192.8,1213.3,181.0,2135.2,130.9,455.8,1220.2,2151.5,110.4,76.5
0.045068,455.3,180.6,1208.5,162.5,2137.7,151.4,456,1212.8,2151,110.3,76.3
0.047068,453.0,184.1,1208.5,146.7,2152.1,159.0,456.6,1207.1,2151.6,110.1,76.1
0.049068,452.3,186.4,1204.2,132.2,2164.6,155.0,457.6,1202.3,2152.6,110,75.9
0.051068,453.2,169.5,1194.8,121.6,2166.0,156.2,458.8,1197.8,2153.2,109.8,75.8
0.053068,455.0,146.5,1185.9,119.4,2159.4,176.8,460,1192.8,2152.6,109.6,75.6
0.055068,458.9,135.4,1182.5,133.8,2152.9,233.1,461.1,1186.3,2150.4,109.5,75.5
0.057068,465.7,135.7,1185.3,171.6,2155.3,339.0,462,1177.9,2146.1,109.3,75.5
0.059068,470.7,131.7,1184.0,212.6,2154.5,424.6,462.6,1167,2139.8,109.1,75.5
0.061068,470.0,117.4,1165.7,225.1,2129.3,396.2,462.9,1153.5,2131.9,109,75.5
0.063068,465.9,105.1,1140.1,210.0,2108.6,307.8,462.7,1137.5,2122.7,108.8,75.5
0.065068,461.3,104.0,1114.2,191.9,2100.8,231.2,462.2,1119.3,2113.1,108.6,75.5
0.067068,456.7,111.7,1086.4,177.5,2094.4,180.1,461.2,1099.6,2103.8,108.5,75.5
0.069068,454.0,113.7,1062.1,164.6,2085.1,153.5,459.9,1079,2095.6,108.3,75.5
0.071068,454.2,106.9,1045.6,154.3,2076.9,145.1,458.3,1058.4,2088.9,108.2,75.5
0.073068,455.5,102.5,1035.6,149.2,2075.9,149.0,456.3,1038.4,2084.3,108,75.5
0.075068,455.9,105.7,1027.2,148.6,2087.0,156.5,454,1019.8,2081.6,107.9,75.4
0.077068,453.4,113.3,1014.9,148.3,2101.4,147.0,451.5,1003,2080.7,107.8,75.3
0.079068,449.9,115.5,998.6,146.0,2104.2,121.9,448.6,988.3,2081,107.6,75.2
0.081068,447.6,113.0,983.6,143.2,2098.7,98.2,445.5,976,2081.9,107.5,75.2
0.083068,445.3,113.9,971.8,144.8,2090.1,82.9,442.1,965.8,2082.5,107.4,75
0.085068,440.1,124.4,961.6,158.3,2080.8,80.7,438.4,957.8,2082.3,107.3,74.9
0.087068,431.1,141.2,948.9,187.7,2071.1,94.5,434.5,951.5,2080.5,107.2,74.8
0.089068,424.9,146.0,937.1,218.5,2063.2,124.4,430.4,946.7,2077,107.1,74.7
0.091068,424.2,142.2,932.3,245.0,2058.3,170.0,426.3,943.1,2071.6,107,74.6
0.093068,424.9,144.2,934.3,286.9,2055.9,235.8,422.2,940.3,2064.6,107,74.5
0.095068,422.5,150.3,936.9,362.9,2051.0,315.4,418.4,938.2,2056.7,106.9,74.5
0.097068,416.2,143.5,934.1,442.7,2038.7,363.7,415,936.6,2048.5,106.8,74.4
0.099068,410.3,124.8,929.5,441.6,2029.1,350.2,412.1,935.3,2040.9,106.8,74.2
0.101068,406.8,106.1,930.9,371.5,2027.3,310.6,409.9,934.4,2034.8,106.7,73.9
0.103068,407.5,99.2,939.2,320.4,2038.4,292.0,408.5,933.9,2030.8,106.6,73.4
0.105068,411.0,108.5,950.0,319.9,2067.6,300.4,408.1,933.7,2029.4,106.6,72.7
