time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,377.3,152.6,950.0,360.7,2269.4,64.4,381.3,959.6,2267.3,113.7,73.1
0.027088,384.4,141.4,968.2,331.8,2271.8,78.1,387.3,964.4,2266.7,113.7,73.1
0.029088,396.0,127.8,984.4,273.0,2272.3,80.3,396.6,971.8,2265.8,113.8,73.1
0.031088,411.4,107.3,991.8,203.0,2270.6,73.7,408.3,981,2264.7,113.8,73
0.033088,424.5,89.4,995.8,152.5,2266.1,68.8,421.2,990.9,2263.5,113.8,72.9
0.035088,434.8,79.4,1000.6,130.2,2256.5,67.3,433.9,1000.7,2262.4,113.8,72.9
0.037088,444.5,74.1,1005.0,137.9,2247.1,61.7,445.4,1009.3,2261.5,113.7,72.9
0.039088,454.0,67.6,1006.1,179.3,2245.0,52.3,454.3,1016.1,2260.8,113.7,72.9
0.041088,461.8,61.2,1002.8,251.0,2248.1,43.9,460.1,1020.6,2260.2,113.7,72.9
0.043088,466.7,56.8,1002.1,305.2,2253.0,38.3,462.1,1022.9,2259.6,113.6,72.9
0.045088,465.7,55.8,1014.3,262.5,2259.1,37.9,460.2,1023.1,2258.8,113.5,72.9
0.047088,456.6,61.8,1027.3,180.6,2267.4,48.1,454.8,1021.9,2257.7,113.4,72.8
0.049088,440.9,70.5,1032.5,128.6,2278.1,73.4,446.3,1020,2255.9,113.3,72.8
0.051088,427.5,74.3,1033.4,103.2,2284.2,110.0,435.5,1018.3,2253.3,113.2,72.8
0.053088,418.5,77.7,1031.9,92.8,2265.3,133.4,423.4,1017.7,2249.6,113.1,72.9
0.055088,408.5,84.4,1029.4,87.4,2229.8,115.2,410.9,1018.6,2244.9,113,73
0.057088,396.0,88.9,1029.2,80.9,2215.6,85.6,398.7,1021.5,2239.2,112.8,73.3
0.059088,387.0,85.7,1031.5,72.5,2217.0,66.9,387.6,1026.4,2232.5,112.7,73.5
0.061088,382.3,82.7,1034.5,65.7,2220.3,56.7,377.9,1033.2,2225.2,112.6,73.8
0.063088,377.6,89.2,1036.7,64.6,2218.5,52.5,369.9,1041.2,2217.6,112.4,74.1
0.065088,368.9,103.5,1037.8,68.6,2211.4,51.6,363.5,1049.9,2209.9,112.3,74.3
0.067088,359.6,108.9,1040.1,70.0,2204.7,49.5,358.3,1058.3,2202.6,112.2,74.5
0.069088,353.7,103.5,1046.0,65.9,2200.4,44.7,354.2,1066,2196,112,74.7
0.071088,350.4,101.4,1055.5,63.0,2195.8,39.4,350.6,1072.4,2190.3,111.9,74.8
0.073088,346.6,110.5,1068.1,69.0,2187.1,36.0,347.2,1077.3,2185.7,111.8,74.9
0.075088,341.3,118.6,1083.4,83.1,2177.8,34.0,343.8,1080.9,2182,111.7,74.9
0.077088,337.2,110.9,1098.1,90.5,2173.6,31.9,340.2,1083.7,2179.2,111.5,74.9
0.079088,334.7,98.7,1107.7,80.8,2175.1,30.4,336.4,1086.4,2177.1,111.4,74.9
0.081088,331.9,93.3,1112.3,63.4,2179.2,32.3,332.5,1090.2,2175.2,111.3,74.9
0.083088,328.0,95.6,1115.4,51.7,2181.9,41.9,329,1095.9,2173.2,111.2,74.9
0.085088,324.6,98.6,1118.9,48.2,2180.0,60.4,326.1,1104.6,2170.9,111.2,75
0.087088,322.6,100.0,1123.6,49.5,2173.5,75.0,324.1,1117,2167.8,111.1,75
0.089088,321.7,107.4,1130.3,56.3,2164.4,76.6,323.3,1133.3,2163.9,111,74.9
0.091088,322.9,124.9,1139.3,75.1,2152.4,77.0,323.9,1153.4,2159,110.9,74.9
0.093088,328.2,137.5,1151.3,114.7,2140.4,83.6,325.7,1176.7,2153.4,110.9,74.9
0.095088,335.3,132.2,1169.6,178.1,2134.6,94.2,328.6,1201.9,2147.2,110.8,74.9
0.097088,340.4,117.9,1197.8,250.9,2134.9,104.2,332.3,1227.6,2140.8,110.8,74.8
0.099088,342.3,104.7,1236.0,301.6,2134.8,109.7,336.3,1252,2134.7,110.8,74.8
0.101088,341.4,95.6,1276.1,292.1,2132.7,106.6,340.1,1273.4,2129.4,110.7,74.9
0.103088,339.2,85.9,1303.5,231.5,2131.9,91.2,343.3,1290,2125.1,110.7,74.9
0.105088,338.6,76.6,1320.3,176.2,2130.4,72.0,345.3,1300.5,2122.5,110.7,75
0.107088,340.8,72.4,1335.9,143.0,2122.3,56.6,346,1304.2,2121.5,110.7,75
