time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,386.9,252.4,675.8,378.6,2025.9,209.0,393.6,697.6,2046.5,148.6,71.8
0.027488,395.4,211.0,698.0,319.0,2038.0,149.6,395.4,708.5,2050.6,148.3,72.8
0.029488,403.8,171.1,725.6,320.5,2057.2,119.1,398.2,725.5,2057,147.9,73.6
0.031488,406.7,134.7,758.2,338.8,2076.5,99.6,402,746.8,2065.3,147.6,74.4
0.033488,406.6,106.4,788.7,342.4,2091.9,85.9,406.3,770.2,2074.8,147.2,75.1
0.035488,408.1,90.8,809.6,327.2,2102.3,80.4,410.9,793.5,2084.8,146.8,75.8
0.037488,413.0,83.1,824.9,301.8,2109.2,84.5,415.6,814.6,2094.7,146.3,76.3
0.039488,419.5,79.8,833.7,277.4,2110.2,97.0,420,831.8,2103.9,145.9,76.8
0.041488,425.3,77.4,838.6,256.5,2104.7,109.6,423.9,844,2111.7,145.4,77.2
0.043488,429.0,75.7,841.7,242.9,2099.8,105.5,427.2,850.7,2117.9,144.9,77.6
0.045488,430.9,75.9,843.0,235.1,2104.0,85.3,429.8,852.3,2122.3,144.4,77.9
0.047488,431.0,76.9,839.9,228.5,2113.8,65.9,431.6,849.6,2124.7,143.9,78.2
0.049488,430.9,76.9,834.8,218.9,2124.3,52.4,432.7,844.2,2125.3,143.4,78.4
0.051488,431.6,76.6,832.9,214.0,2130.9,47.3,433.1,837.8,2124.3,142.8,78.6
0.053488,432.4,77.8,834.6,219.4,2132.2,49.3,432.9,832,2122,142.3,78.6
0.055488,432.7,81.0,837.2,229.6,2127.3,54.6,432.4,828.5,2118.8,141.7,78.6
0.057488,432.7,84.8,839.6,231.1,2118.5,57.6,431.6,828.4,2114.9,141.1,78.5
0.059488,431.7,88.1,842.7,222.6,2111.0,56.0,430.6,832.4,2110.7,140.5,78.3
0.061488,429.5,92.0,846.4,216.8,2105.9,53.8,429.7,840.4,2106.4,139.9,78.1
0.063488,428.0,95.7,850.5,218.1,2101.2,55.8,428.7,852.1,2102.2,139.3,77.9
0.065488,428.3,98.6,859.4,216.0,2094.1,64.2,427.9,866.6,2098.2,138.7,77.7
0.067488,428.8,99.2,874.3,200.9,2087.1,75.9,427.1,882.6,2094.5,138.1,77.4
0.069488,427.3,94.8,891.9,176.9,2084.5,85.3,426.4,898.8,2091.1,137.5,77.2
0.071488,425.2,85.1,911.6,151.5,2088.2,91.4,425.8,914.2,2088.1,136.9,77.1
0.073488,424.0,76.3,930.8,131.1,2093.4,96.7,425.2,927.8,2085.6,136.3,77
0.075488,422.9,70.5,946.2,111.9,2095.5,100.5,424.6,939.2,2083.6,135.7,76.9
0.077488,422.0,67.0,952.7,94.3,2093.4,100.9,424,948.2,2082.2,135.2,76.9
0.079488,422.3,65.8,954.9,78.1,2086.7,103.5,423.4,955.3,2081.6,134.6,76.9
0.081488,423.7,68.5,957.9,67.2,2075.7,113.3,422.8,961.2,2081.9,134,76.9
0.083488,424.5,72.7,963.9,59.5,2065.8,128.6,422.3,966.7,2083.2,133.4,77
0.085488,424.4,73.3,971.3,53.8,2066.6,141.6,421.8,972.9,2085.7,132.9,77
0.087488,423.7,70.9,979.6,50.8,2076.9,151.9,421.5,980.4,2089.2,132.4,77
0.089488,421.7,68.7,988.5,54.6,2091.1,155.7,421.3,989.8,2093.6,131.9,77
0.091488,419.0,65.9,1001.0,68.4,2108.5,149.6,421.2,1001.1,2098.8,131.4,77
0.093488,418.4,62.4,1017.8,85.6,2124.4,139.5,421.2,1014,2104.5,130.9,76.9
0.095488,420.2,61.6,1036.0,88.3,2134.1,133.0,421.3,1027.8,2110.3,130.4,76.8
0.097488,421.6,65.8,1046.1,75.8,2132.8,132.4,421.5,1041.5,2115.9,130,76.7
0.099488,421.0,69.2,1051.8,63.2,2122.9,129.8,421.7,1053.8,2120.7,129.6,76.6
0.101488,420.7,66.7,1057.2,56.4,2114.8,118.0,421.9,1063.6,2124.5,129.2,76.6
0.103488,422.6,62.6,1064.7,57.6,2113.0,101.3,422.1,1069.9,2126.8,128.8,76.5
0.105488,425.2,59.8,1074.5,73.1,2112.3,85.7,422.1,1072.1,2127.7,128.5,76.5
