time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,423.1,78.0,1727.2,91.8,2384.4,228.6,430,1697.8,2405.3,133.1,78.5
0.027694,428.5,106.1,1707.3,94.0,2387.8,220.5,433.7,1694.4,2401.1,133.2,78
0.029694,439.8,132.4,1687.5,92.9,2395.5,225.8,439.7,1688.7,2394.3,133.2,77.5
0.031694,452.0,145.4,1670.6,86.9,2402.8,237.5,447.8,1680.8,2384.9,133.3,77.1
0.033694,462.6,146.0,1658.0,82.4,2399.1,260.5,457.5,1670.5,2373.2,133.4,76.9
0.035694,473.7,146.6,1646.1,86.7,2378.1,304.2,468.4,1658.1,2359.3,133.5,76.7
0.037694,485.4,151.1,1632.3,99.7,2344.8,355.1,480.3,1643.6,2343.5,133.6,76.7
0.039694,494.8,152.1,1617.2,110.6,2315.5,381.1,492.5,1627.1,2326.1,133.7,76.6
0.041694,502.4,146.6,1601.7,112.1,2295.8,376.3,504.7,1608.8,2307.4,133.9,76.5
0.043694,511.4,138.9,1584.4,111.0,2277.4,354.7,516.6,1589,2287.9,134,76.4
0.045694,523.4,131.6,1565.3,114.1,2257.8,329.2,527.8,1568.1,2267.8,134.2,76.3
0.047694,536.8,126.5,1547.5,121.4,2240.9,312.3,538.3,1546.4,2247.4,134.4,76.1
0.049694,548.0,129.8,1533.3,131.7,2227.1,314.1,547.8,1524.3,2227.2,134.6,76
0.051694,557.1,146.2,1517.7,146.6,2212.3,330.9,556.4,1502.4,2207.5,134.7,75.8
0.053694,565.2,171.2,1498.5,161.3,2196.2,346.9,564.1,1481,2188.5,134.9,75.8
0.055694,573.5,195.2,1474.8,167.5,2178.8,346.3,571,1460.7,2170.5,135.2,75.7
0.057694,580.2,219.2,1444.9,160.3,2158.6,324.2,577.3,1441.8,2153.8,135.4,75.8
0.059694,582.7,243.2,1415.9,141.0,2138.8,287.1,583.1,1424.7,2138.5,135.6,75.8
0.061694,584.4,256.2,1397.6,120.3,2123.9,253.3,588.7,1409.7,2124.9,135.8,76
0.063694,589.6,253.9,1388.3,104.9,2113.4,233.7,594.1,1396.8,2112.9,136.1,76.1
0.065694,597.8,243.2,1381.3,92.4,2102.8,226.3,599.5,1386.2,2102.6,136.3,76.3
0.067694,605.8,233.7,1375.3,82.6,2091.5,223.8,604.9,1377.9,2094,136.6,76.4
0.069694,613.6,228.7,1371.7,75.9,2082.3,220.6,610.3,1371.6,2087.1,136.8,76.5
0.071694,619.8,231.3,1369.9,74.2,2077.9,220.0,615.6,1367.2,2081.9,137.1,76.6
0.073694,623.6,242.3,1367.1,76.7,2077.0,221.7,620.7,1364.5,2078.2,137.3,76.7
0.075694,626.6,253.2,1363.0,79.2,2077.2,220.0,625.6,1363,2075.8,137.6,76.8
0.077694,629.8,252.8,1360.7,77.5,2076.9,212.2,629.9,1362.6,2074.8,137.8,76.9
0.079694,632.1,241.8,1361.2,72.6,2076.0,201.3,633.6,1362.9,2074.9,138.1,77
0.081694,633.5,229.3,1362.5,68.5,2076.1,190.9,636.6,1363.7,2076.1,138.3,77
0.083694,636.2,220.0,1363.6,66.3,2078.2,183.1,638.6,1364.8,2078.1,138.6,77.1
0.085694,639.4,213.3,1365.7,65.3,2080.9,179.3,639.7,1366.2,2081,138.9,77.1
0.087694,639.6,209.5,1368.9,65.1,2083.3,179.7,639.8,1367.7,2084.5,139.1,77.1
0.089694,637.8,206.6,1372.1,65.0,2087.1,181.1,639,1369.4,2088.7,139.4,77.1
0.091694,636.7,201.0,1374.5,63.0,2093.0,179.2,637.3,1371.4,2093.4,139.6,77.1
0.093694,635.7,193.7,1377.1,58.7,2099.7,171.3,634.8,1373.8,2098.5,139.8,77.1
0.095694,633.1,188.0,1380.1,53.7,2106.4,157.8,631.9,1376.7,2104,140.1,77.1
0.097694,630.2,183.3,1383.4,49.1,2113.0,143.7,628.5,1380.3,2109.8,140.3,77.1
0.099694,627.4,178.5,1387.4,45.5,2119.2,134.8,625,1384.6,2115.8,140.6,77
0.101694,622.8,175.2,1392.0,44.3,2124.6,132.9,621.6,1389.7,2121.9,140.8,77
0.103694,617.2,173.8,1396.5,46.0,2129.2,134.7,618.3,1395.6,2128.1,141,76.9
0.105694,614.3,169.7,1399.4,48.8,2132.3,134.2,615.3,1402.2,2134.2,141.2,76.8
0.107694,612.8,160.3,1401.9,51.5,2134.8,131.0,612.7,1409.3,2140.1,141.5,76.6
0.109694,609.8,147.4,1406.4,55.2,2138.8,128.4,610.6,1416.7,2145.8,141.7,76.4
0.111694,607.1,135.4,1413.9,60.9,2145.6,128.9,608.9,1424,2151,141.9,76.3
0.113694,606.8,128.6,1424.1,67.7,2153.5,133.3,607.6,1431,2155.6,142.1,76.2
0.115694,607.1,127.6,1435.4,74.7,2160.4,139.8,606.7,1437.3,2159.6,142.3,76.1
0.117694,606.4,128.4,1445.3,81.0,2166.4,141.9,606.1,1442.7,2162.8,142.4,76.2
0.119694,606.0,127.6,1451.1,86.1,2170.5,136.0,605.8,1446.7,2165.2,142.6,76.2
0.121694,606.3,126.0,1455.0,93.2,2170.3,127.7,605.6,1449.2,2166.7,142.8,76.3
0.123694,605.9,123.1,1461.2,105.3,2165.5,122.4,605.5,1450,2167.2,142.9,76.3
