time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,319.1,41.4,1866.9,191.5,2376.8,141.1,330.1,1888.7,2382.2,132,69.8
0.028000,325.7,40.3,1879.4,168.5,2376.3,117.5,330.9,1888.3,2382.4,132.5,70.5
0.030000,332.2,43.7,1890.1,155.6,2382.1,98.9,332.3,1887.7,2382.7,133.1,71
0.032000,338.9,48.4,1900.6,150.8,2391.6,86.3,333.9,1887.2,2383.4,133.7,71.4
0.034000,342.5,53.3,1903.3,140.0,2394.0,77.7,335.6,1886.9,2384.6,134.3,71.8
0.036000,342.6,58.2,1898.8,124.6,2391.1,73.4,337.2,1887.2,2386.4,135,72.1
0.038000,341.6,63.6,1891.0,110.0,2387.6,77.2,338.5,1888.3,2389,135.8,72.4
0.040000,341.4,67.8,1885.8,99.4,2386.2,90.7,339.3,1890.2,2392.3,136.5,72.7
0.042000,340.9,68.4,1886.4,92.7,2388.7,107.0,339.5,1893,2396.4,137.3,73
0.044000,339.1,67.2,1892.3,88.5,2397.1,120.2,338.8,1896.6,2401.2,138.1,73.2
0.046000,337.2,68.1,1900.0,86.8,2408.9,124.0,337.4,1900.8,2406.5,138.9,73.4
0.048000,334.9,71.7,1906.5,86.3,2419.2,117.7,335.2,1905.4,2412,139.7,73.6
0.050000,331.0,74.3,1911.0,87.9,2424.3,107.8,332.3,1910,2417.5,140.6,73.8
0.052000,326.1,74.6,1915.5,94.7,2425.2,102.3,328.9,1914.2,2422.5,141.5,74
0.054000,321.2,75.3,1920.4,109.0,2424.0,100.9,325.2,1917.6,2426.8,142.3,74.1
0.056000,316.7,77.0,1921.9,122.1,2424.0,97.7,321.3,1919.8,2430,143.2,74.3
0.058000,313.3,77.7,1918.1,124.4,2426.8,90.3,317.5,1920.7,2432,144.1,74.4
0.060000,311.8,77.8,1911.1,117.1,2430.9,82.0,313.9,1920,2432.7,145,74.5
0.062000,311.9,77.8,1906.7,107.5,2432.9,78.1,310.9,1917.7,2431.9,145.9,74.7
0.064000,311.9,75.3,1907.0,99.3,2432.1,78.5,308.3,1913.9,2429.9,146.7,74.8
0.066000,311.0,70.1,1909.6,93.8,2428.8,81.7,306.4,1908.8,2426.7,147.6,75
0.068000,309.3,64.2,1910.3,91.6,2424.0,86.9,305.2,1902.7,2422.7,148.4,75.3
0.070000,307.3,57.3,1906.9,91.8,2417.8,92.5,304.5,1895.9,2418.1,149.2,75.5
0.072000,306.1,50.6,1899.7,94.7,2411.8,97.0,304.5,1888.8,2413.3,150,75.8
0.074000,306.0,45.8,1889.4,101.2,2406.5,101.8,304.8,1881.5,2408.6,150.8,76.1
0.076000,306.3,42.2,1875.7,109.2,2401.8,106.8,305.5,1874.3,2404.2,151.5,76.4
0.078000,306.4,39.0,1863.2,111.5,2400.2,110.1,306.3,1867.1,2400.2,152.3,76.7
0.080000,306.2,36.3,1855.1,108.1,2401.7,114.6,307.2,1860.1,2396.8,153,76.9
0.082000,305.7,34.2,1849.0,105.0,2403.3,122.3,308,1853,2393.9,153.6,77.2
0.084000,305.1,33.1,1843.6,106.3,2400.7,126.0,308.7,1845.5,2391.3,154.3,77.4
0.086000,304.9,32.7,1836.8,111.5,2391.5,119.7,309.2,1837.3,2389,154.9,77.6
0.088000,305.5,32.7,1826.8,115.5,2379.5,107.0,309.4,1828,2386.6,155.4,77.7
0.090000,306.5,33.0,1813.8,112.5,2371.5,94.4,309.4,1817.5,2383.9,156,77.8
0.092000,307.8,34.0,1796.9,101.5,2367.6,83.2,309.2,1805.5,2380.8,156.5,77.9
0.094000,309.1,35.9,1779.4,86.1,2366.2,73.9,308.8,1791.9,2377,157,77.9
0.096000,310.4,38.7,1766.8,70.3,2366.2,66.4,308.3,1776.9,2372.5,157.4,77.9
0.098000,311.8,42.5,1759.2,55.6,2367.8,61.1,307.7,1760.8,2367.3,157.8,77.9
0.100000,312.6,46.1,1754.2,46.4,2370.9,61.2,307.1,1744,2361.6,158.2,77.9
0.102000,312.5,48.5,1747.3,43.2,2373.4,69.0,306.6,1727.2,2355.7,158.5,77.8
0.104000,311.3,49.4,1736.9,47.0,2370.7,84.5,306.1,1711.1,2349.8,158.9,77.7
0.106000,309.4,49.3,1723.6,57.6,2361.3,102.2,305.6,1696.5,2344.2,159.2,77.5
0.108000,306.4,48.4,1704.9,76.3,2346.5,116.1,305.3,1684.2,2339.5,159.4,77.3
0.110000,302.7,46.7,1678.1,97.4,2331.1,116.7,305.1,1674.8,2335.8,159.7,77.1
0.112000,299.4,44.9,1646.2,108.1,2318.9,103.8,304.9,1669,2333.4,159.9,76.9
0.114000,296.0,44.0,1617.3,106.0,2308.2,85.3,304.9,1667,2332.6,160.1,76.7
