time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,550.3,168.1,964.9,176.7,2097.7,251.0,570.3,966.5,2109.4,0,57.8
0.027605,536.3,148.8,961.5,134.1,2130.9,212.4,545.9,961.4,2118.5,0,58.5
0.029605,524.3,153.4,959.3,116.1,2151.3,173.7,510,954.1,2131.8,0,59.1
0.031605,501.7,206.3,954.3,116.3,2160.6,143.0,468.8,945.8,2146.9,0,59.7
0.033605,449.7,325.6,942.9,120.2,2159.4,124.9,429.1,937.8,2160.9,0,60.5
0.035605,378.3,425.1,929.6,118.2,2151.6,111.6,397,930.8,2171.4,0,61.5
0.037605,354.1,402.0,919.3,124.1,2147.8,101.7,376.6,924.9,2176.5,0,62.5
0.039605,361.7,322.4,910.9,139.3,2153.7,91.6,369.3,919.6,2175.4,0,63.5
0.041605,376.5,246.1,904.6,158.3,2164.3,81.1,373.8,913.5,2168.6,0,64.3
0.043605,391.1,197.9,896.5,185.9,2169.5,72.3,386.5,905.1,2157.5,109.2,65
0.045605,402.0,192.9,883.1,230.6,2165.1,69.7,402.2,893.5,2144.7,109.1,65.5
0.047605,408.3,229.5,863.0,282.5,2151.4,75.8,415.8,878.4,2133.1,109.1,66
0.049605,411.8,291.9,847.2,304.1,2132.4,88.1,423.6,860.8,2125.7,109,66.3
0.051605,420.9,323.9,854.9,292.8,2127.3,94.3,423.7,843.3,2124.8,108.9,66.5
0.053605,433.7,312.8,874.2,273.6,2138.4,89.8,416.9,829.3,2131.9,108.8,66.7
0.055605,438.2,304.0,890.3,246.2,2155.9,81.1,406.8,823.4,2147.3,108.8,66.9
0.057605,426.4,340.9,891.3,226.8,2175.9,72.7,398.2,829.5,2170.2,108.7,67
0.059605,405.7,407.7,877.8,224.0,2194.5,64.4,396.6,850.8,2198.6,108.6,67
0.061605,397.3,431.7,859.1,229.4,2209.3,54.8,406.6,888.2,2229.9,108.5,67
0.063605,407.6,407.5,844.4,240.5,2220.4,46.6,430.3,940.3,2261.1,108.5,66.8
0.065605,421.3,400.6,833.9,256.3,2228.5,42.9,466.8,1002.9,2289.4,108.4,66.5
0.067605,428.0,475.0,815.7,265.5,2232.6,46.5,512,1069.3,2312.5,108.3,66.1
0.069605,395.6,712.9,785.7,228.1,2232.4,58.4,558.7,1131.2,2328.9,0,65.5
0.071605,770.5,146.1,2231.1,75.8,2898.0,492.1,598.3,1180.1,2337.8,0,64.7
0.073605,772.2,97.9,1192.6,2790.0,2235.5,84.1,622.2,1208.4,2339.6,0,64
0.075605,776.9,79.9,1372.7,2437.4,2245.4,80.4,623.6,1210.9,2335.2,0,63.3
0.077605,782.7,90.8,1117.1,2732.2,2253.9,70.5,598.8,1185.9,2326.1,0,62.8
0.079605,192.4,889.2,799.4,134.7,2258.3,62.2,548.5,1135.6,2314,0,62.6
0.081605,329.6,387.6,834.4,161.1,2262.0,61.3,478,1066.2,2300.8,0,62.8
0.083605,324.1,253.1,856.1,180.3,2266.5,71.4,396.3,987,2287.9,0,63
0.085605,312.0,236.3,875.3,245.3,2273.2,93.7,314.8,909,2276.7,0,63.2
0.087605,298.5,268.3,906.5,369.8,2284.1,126.3,245.7,843.3,2268,0,63.2
0.089605,276.9,320.7,940.2,434.7,2296.7,168.4,199.4,799.6,2262.6,0,62.9
0.091605,237.6,419.5,921.0,281.7,2300.1,211.5,183.1,784.3,2260.8,0,62.3
