time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,445.6,60.4,1367.5,109.8,2080.1,112.4,452,1353.7,2081.4,135.4,77.6
0.027574,450.7,62.3,1347.0,101.0,2081.7,100.6,451.9,1347.8,2082.2,135.7,77.4
0.029574,451.8,61.7,1335.0,95.5,2082.2,93.4,451.6,1338.2,2083.6,135.9,77.2
0.031574,452.0,63.2,1326.2,95.7,2083.6,90.7,451.3,1325.2,2085.5,136.2,77.1
0.033574,452.4,68.0,1314.9,99.5,2087.0,88.1,450.9,1309.3,2087.8,136.5,77
0.035574,452.6,71.5,1298.2,102.1,2091.2,80.6,450.4,1290.8,2090.5,136.8,76.9
0.037574,452.3,71.4,1276.6,103.0,2095.0,70.1,449.8,1270.5,2093.6,137.1,76.9
0.039574,451.5,70.7,1250.4,105.2,2098.7,61.3,449.1,1248.9,2097,137.4,76.9
0.041574,449.9,71.0,1219.9,107.1,2102.8,55.1,448.4,1226.6,2100.7,137.8,76.9
0.043574,448.7,71.4,1186.8,101.5,2106.8,50.4,447.6,1204.1,2104.5,138.1,76.9
0.045574,447.9,72.1,1156.2,87.8,2110.2,47.2,446.7,1182,2108.6,138.4,76.9
0.047574,446.5,73.2,1133.9,73.1,2112.5,45.5,445.6,1160.7,2112.7,138.7,76.9
0.049574,444.4,72.8,1122.0,62.7,2115.0,44.8,444.4,1140.6,2117,139,76.9
0.051574,442.0,69.8,1117.9,57.7,2119.5,45.3,442.9,1122,2121.3,139.3,76.8
0.053574,438.8,66.1,1118.1,59.1,2126.2,47.5,441.3,1105,2125.6,139.6,76.7
0.055574,434.3,62.8,1118.8,68.3,2133.0,50.7,439.5,1089.8,2129.9,139.9,76.6
0.057574,431.1,61.4,1113.5,85.9,2137.7,52.9,437.4,1076.2,2134.3,140.1,76.4
0.059574,431.5,64.6,1094.8,107.2,2140.5,52.9,435.1,1064.3,2138.6,140.4,76.3
0.061574,433.9,71.0,1065.7,117.7,2141.9,51.8,432.7,1054,2142.8,140.6,76.1
0.063574,434.7,75.4,1041.7,111.2,2143.6,50.4,430.1,1044.9,2146.9,140.8,76
0.065574,432.9,76.3,1027.5,97.4,2146.3,48.7,427.5,1037.1,2150.8,141,76
0.067574,429.4,76.2,1018.7,84.9,2150.0,46.3,425,1030.3,2154.4,141.1,76
0.069574,425.2,75.5,1012.3,75.6,2154.4,42.6,422.6,1024.2,2157.8,141.3,76
0.071574,421.0,73.2,1007.4,67.6,2158.5,38.4,420.4,1018.9,2160.7,141.4,75.9
0.073574,417.9,70.8,1003.7,60.1,2161.2,36.3,418.5,1014.1,2163.2,141.5,75.7
0.075574,415.5,69.7,1000.7,53.8,2162.3,39.1,417.1,1009.8,2165.3,141.6,75.5
0.077574,412.6,67.7,998.3,48.5,2164.0,48.4,416.2,1006,2166.7,141.7,75.1
0.079574,410.7,66.7,997.2,44.0,2169.8,57.7,415.8,1002.7,2167.6,141.8,74.6
0.081574,412.3,71.4,998.4,40.7,2177.8,56.7,415.9,1000,2167.8,141.8,74.2
0.083574,416.7,77.9,1000.1,37.3,2179.9,49.9,416.6,998,2167.4,141.8,73.7
0.085574,420.5,79.1,1001.2,33.7,2174.8,41.9,417.8,996.7,2166.4,141.8,73.4
0.087574,422.7,74.5,1002.4,30.4,2167.1,34.7,419.4,996.3,2164.9,141.8,73
0.089574,424.8,68.7,1004.3,28.0,2161.4,30.2,421.2,996.9,2162.9,141.8,72.8
0.091574,426.7,62.6,1006.6,26.4,2159.4,29.1,423.2,998.5,2160.4,141.8,72.5
0.093574,426.7,55.1,1009.0,24.6,2159.6,31.3,425.2,1001.2,2157.7,141.7,72.4
0.095574,426.0,47.3,1011.8,22.8,2158.6,38.5,427,1005,2154.9,141.6,72.2
0.097574,426.3,40.8,1015.2,21.6,2153.1,54.7,428.4,1009.9,2151.9,141.6,72
0.099574,426.8,35.6,1019.0,21.0,2141.7,79.2,429.3,1015.9,2149.1,141.5,71.9
0.101574,426.0,31.9,1023.2,21.0,2126.8,101.1,429.6,1022.7,2146.4,141.4,71.8
0.103574,425.3,29.6,1028.4,21.5,2118.5,109.0,429.1,1030.4,2143.9,141.2,71.7
0.105574,425.7,28.1,1035.2,21.9,2122.3,110.4,427.9,1038.7,2141.9,141.1,71.6
0.107574,425.8,26.5,1042.9,22.4,2133.9,118.2,426,1047.4,2140.2,141,71.4
0.109574,424.4,25.1,1050.0,24.2,2147.9,128.8,423.3,1056.4,2138.9,140.8,71.2
0.111574,422.5,24.0,1056.5,29.0,2156.9,124.5,420.1,1065.3,2138,140.7,70.9
0.113574,420.4,23.1,1063.1,37.2,2157.7,103.0,416.4,1074,2137.5,140.5,70.6
0.115574,416.4,23.0,1072.2,46.0,2155.7,81.7,412.4,1082.3,2137.3,140.3,70.2
0.117574,410.3,23.7,1084.8,49.1,2155.0,70.5,408.3,1089.9,2137.4,140.2,69.7
0.119574,404.8,24.5,1097.3,46.9,2155.8,69.9,404.4,1096.7,2137.6,140,69.2
0.121574,401.8,24.8,1107.1,45.2,2155.1,75.8,400.9,1102.5,2138,139.8,68.5
0.123574,399.8,24.7,1114.4,47.4,2146.9,82.8,397.9,1107.1,2138.4,139.6,67.7
0.125574,396.4,25.5,1118.8,56.3,2130.8,91.6,395.6,1110.5,2138.7,139.5,66.8
0.127574,391.7,28.4,1118.9,75.6,2113.4,105.8,394.2,1112.6,2138.9,139.3,65.7
0.129574,386.6,34.7,1114.0,106.5,2100.4,122.2,393.7,1113.3,2139,139.1,64.5
