time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,516.9,131.1,1154.2,165.3,2084.0,345.8,514.1,1167.9,2104.9,99.3,69
0.027372,525.0,131.0,1148.9,179.8,2109.7,277.5,519.4,1152.5,2105.9,99.4,69.2
0.029372,527.7,128.4,1137.8,169.9,2124.2,203.1,526.2,1132.6,2108.7,99.5,69.4
0.031372,527.4,124.5,1127.2,151.0,2130.1,167.0,532.3,1115.1,2114.5,99.5,69.6
0.033372,527.6,128.6,1117.8,151.1,2130.7,164.8,535.6,1106.3,2123.8,99.5,69.7
0.035372,528.6,153.8,1113.0,188.1,2129.5,189.7,534.7,1109.9,2136.3,99.5,69.9
0.037372,528.9,208.9,1119.7,272.6,2133.7,231.2,529.4,1125.7,2150.2,99.4,70.1
0.039372,525.2,273.2,1144.6,364.5,2145.9,275.5,520.4,1149.6,2162.9,99.4,70.3
0.041372,510.5,314.1,1175.5,384.9,2163.8,333.8,509.1,1174.9,2171.4,99.4,70.4
0.043372,497.0,324.2,1186.9,357.9,2183.1,428.1,496.7,1194.4,2173.4,99.3,70.4
0.045372,489.7,337.7,1192.0,344.3,2200.3,587.7,483.8,1202.2,2167.8,99.2,70.5
0.047372,480.8,366.9,1193.6,332.4,2176.7,765.3,469.9,1195.8,2155.2,99.2,70.4
0.049372,461.3,405.6,1179.2,287.9,2120.3,685.4,453.9,1176.7,2138.3,99.1,70.2
0.051372,430.8,443.8,1156.8,228.4,2100.8,513.8,434.3,1149.6,2120.5,99,70
0.053372,390.5,462.4,1134.7,179.6,2091.7,389.9,410.3,1121.3,2105.5,99,69.7
0.055372,357.9,463.8,1115.8,153.1,2089.0,304.7,382.1,1098.3,2096.1,98.9,69.4
0.057372,339.4,491.2,1093.5,147.8,2097.7,227.0,351.8,1085.3,2093.4,98.8,69.1
0.059372,334.3,536.2,1071.1,152.6,2109.6,168.1,322.9,1083.7,2096.6,98.8,68.9
0.061372,329.5,532.4,1059.9,147.7,2117.3,125.9,299.9,1091.7,2103.3,98.7,68.7
0.063372,319.4,462.7,1073.6,133.1,2119.9,104.2,286.7,1104.9,2110.2,98.6,68.6
0.065372,304.2,375.7,1112.2,115.4,2116.6,102.2,286,1118.2,2114,98.5,68.6
0.067372,289.9,328.8,1152.6,103.9,2105.6,117.2,297.9,1127.4,2112.9,98.4,68.5
0.069372,284.1,341.1,1171.7,108.1,2089.3,141.4,319.9,1130.5,2106.7,98.3,68.3
0.071372,290.7,422.5,1160.5,131.6,2076.7,169.8,346.9,1127.8,2097.1,98.2,67.9
0.073372,318.0,533.2,1125.0,152.6,2075.7,190.5,372.7,1122.1,2086.7,98.1,67.4
0.075372,390.9,579.6,1091.1,141.7,2086.1,201.0,391.1,1116.8,2078.9,97.9,66.8
0.077372,499.7,499.2,1086.8,109.0,2103.3,218.4,397.8,1114.6,2075.9,97.7,66.1
