time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,379.4,143.1,1442.4,198.6,2083.8,189.2,366.8,1427.9,2101.1,124.7,73.9
0.028000,368.4,158.0,1439.2,182.7,2106.7,162.3,366.2,1433.6,2102.5,124.9,73.7
0.030000,358.3,172.4,1438.2,167.9,2117.3,138.7,365.4,1440.8,2104.7,125,73.4
0.032000,354.8,173.7,1438.1,160.4,2118.9,122.7,364.9,1446.8,2107.6,125.1,73.2
0.034000,358.7,163.3,1437.1,160.1,2114.4,114.8,365.1,1448.8,2110.9,125.2,72.9
0.036000,365.1,148.8,1434.9,159.3,2107.5,113.2,366.2,1445,2114.2,125.3,72.6
0.038000,370.5,131.9,1429.6,141.5,2105.1,109.7,368.3,1435.1,2116.8,125.4,72.3
0.040000,375.7,117.6,1419.9,109.9,2110.3,101.7,371.2,1420.1,2117.9,125.4,72.1
0.042000,380.6,110.4,1407.8,83.3,2117.8,96.6,374.7,1402.7,2116.8,125.5,71.9
0.044000,382.3,106.5,1396.6,69.9,2120.9,99.7,378.3,1386.3,2112.9,125.5,71.8
0.046000,381.1,98.2,1388.0,68.3,2115.2,107.6,381.4,1374.4,2106.2,125.5,71.7
0.048000,381.1,86.6,1381.7,76.2,2099.5,108.3,383.6,1369.3,2096.9,125.5,71.8
0.050000,382.4,76.6,1377.9,90.0,2080.3,94.4,384.6,1372.3,2085.8,125.6,71.9
0.052000,382.3,66.8,1377.4,102.2,2067.9,77.5,384.3,1382.5,2074.2,125.6,72
0.054000,380.2,55.6,1380.9,113.0,2062.1,68.3,382.7,1397.7,2063.4,125.5,72.2
0.056000,378.3,46.4,1389.9,132.3,2058.0,67.0,380.2,1414.8,2054.6,125.5,72.5
0.058000,377.3,39.8,1410.1,172.2,2051.9,69.6,377.3,1430.2,2048.9,125.5,72.7
0.060000,376.4,34.3,1440.9,228.3,2045.8,70.6,374.4,1441.1,2046.6,125.5,72.9
0.062000,374.5,28.3,1468.1,276.5,2043.8,68.7,371.7,1446,2047.2,125.4,73.2
0.064000,371.5,23.2,1473.7,295.6,2046.5,66.3,369.7,1444.9,2050,125.4,73.3
0.066000,368.9,20.2,1457.7,283.4,2053.5,68.4,368.2,1439.3,2053.6,125.4,73.4
0.068000,368.0,19.1,1435.8,257.6,2062.0,76.7,367.4,1431.7,2056.5,125.3,73.5
0.070000,368.0,18.4,1417.5,240.0,2064.9,85.0,367,1424.8,2057.6,125.3,73.6
0.072000,366.8,17.5,1403.5,239.6,2058.8,89.6,366.9,1420.9,2056,125.2,73.5
0.074000,364.3,16.8,1397.8,252.9,2047.6,94.7,366.9,1421.1,2051.7,125.1,73.5
0.076000,362.3,16.6,1408.9,259.8,2036.5,104.2,366.8,1425.4,2045.4,125.1,73.3
0.078000,362.3,17.5,1432.7,231.0,2030.5,115.3,366.7,1432.2,2038.3,125,73
0.080000,364.8,20.3,1450.2,179.9,2030.3,119.8,366.5,1439.6,2031.7,125,72.6
0.082000,368.9,25.5,1455.6,142.3,2031.9,113.7,366.4,1445.1,2027.1,124.9,72
0.084000,373.0,31.7,1455.5,125.0,2032.6,102.2,366.3,1447.2,2025.4,124.8,71.4
