time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,432.8,118.2,1053.2,92.3,2231.0,389.1,425.7,1031.3,2193.5,101.3,72.5
0.027313,429.2,81.7,1031.1,85.7,2194.4,371.8,425.4,1033.5,2189,101.3,73.2
0.029313,425.3,62.1,1016.2,84.5,2172.7,372.1,424.9,1037.5,2181.9,101.4,73.8
0.031313,423.1,55.8,1016.6,93.8,2156.4,371.4,424.1,1043.1,2172.7,101.5,74.4
0.033313,420.7,55.0,1030.1,120.6,2143.8,335.0,423.1,1050.6,2162.1,101.6,75
0.035313,417.6,52.4,1050.3,172.0,2144.7,289.8,421.6,1060.1,2150.9,101.7,75.5
0.037313,415.1,45.9,1074.4,251.4,2147.2,261.0,419.8,1071.8,2140,101.7,75.9
0.039313,414.4,40.6,1104.6,320.3,2142.3,260.1,417.6,1085.8,2130.2,101.8,76.3
0.041313,414.6,39.1,1142.1,292.2,2124.7,281.8,415.1,1102.1,2122.2,101.8,76.5
0.043313,413.8,43.5,1163.8,216.4,2099.5,303.6,412.1,1120.9,2116.5,101.9,76.7
0.045313,410.0,50.7,1171.7,161.4,2083.2,317.1,409,1142,2113.6,101.9,76.7
0.047313,404.1,54.5,1175.6,125.8,2088.5,327.5,405.6,1165.4,2113.6,101.9,76.6
0.049313,400.0,54.6,1180.5,105.6,2109.9,342.3,402.2,1190.9,2116.5,101.8,76.4
0.051313,398.3,56.8,1190.0,98.6,2139.8,367.0,399,1218.3,2121.9,101.8,76.1
0.053313,397.3,65.2,1207.2,110.2,2167.2,388.4,396,1247.3,2129.4,101.7,75.8
0.055313,394.7,73.1,1237.6,144.5,2177.0,384.0,393.4,1277.7,2138.5,101.6,75.5
0.057313,392.6,68.5,1282.0,177.7,2172.7,365.9,391.4,1309.2,2148.2,101.5,75.3
0.059313,392.4,58.1,1336.7,176.6,2167.4,347.1,390.1,1341.5,2158.1,101.4,75.1
0.061313,392.8,51.2,1386.0,147.1,2163.5,321.6,389.5,1374.4,2167.3,101.2,75.1
0.063313,391.7,48.9,1425.8,122.5,2161.7,287.7,389.6,1407.6,2175.3,101,75.1
0.065313,389.8,46.4,1455.5,116.6,2164.2,256.0,390.5,1441.2,2181.6,100.8,75.1
0.067313,390.2,41.9,1480.0,123.3,2165.5,225.2,392,1474.9,2185.9,100.5,75.2
0.069313,393.1,39.0,1503.8,141.2,2162.4,190.5,393.9,1508.6,2188.3,100.3,75.3
0.071313,397.4,42.8,1546.1,175.9,2165.1,158.6,396.2,1542.5,2188.8,100,75.4
0.073313,400.7,52.0,1605.4,199.3,2174.7,143.2,398.5,1576.3,2187.9,99.7,75.5
0.075313,402.0,59.2,1648.7,188.9,2184.6,131.1,400.5,1610.2,2186.2,99.4,75.5
0.077313,402.5,59.3,1670.7,167.6,2191.0,118.3,402.2,1644.1,2184.4,99,75.5
0.079313,402.9,53.8,1683.8,151.7,2194.3,109.4,403.1,1677.9,2183.3,98.6,75.5
0.081313,402.3,46.5,1697.4,143.3,2196.4,107.5,403.2,1711.4,2183.7,98.3,75.2
0.083313,399.0,39.9,1716.7,145.8,2198.9,119.9,402.2,1744.4,2186.4,97.9,74.9
0.085313,391.9,34.7,1747.1,159.9,2203.6,163.9,400.1,1776.6,2192.2,97.4,74.5
0.087313,386.0,30.6,1783.3,170.4,2216.3,244.6,396.8,1807.4,2201.6,97,74
0.089313,384.1,26.1,1813.9,169.1,2244.9,318.3,392.4,1836.5,2215.1,96.6,73.6
0.091313,385.0,21.5,1832.3,178.2,2272.3,323.0,386.9,1863.3,2232.7,96.2,73.2
0.093313,385.1,17.9,1846.6,220.0,2280.4,285.0,380.6,1887.3,2254.4,95.7,72.8
0.095313,382.3,16.5,1869.2,300.6,2279.8,267.6,373.6,1907.8,2280,95.3,72.4
0.097313,378.1,16.2,1917.4,413.4,2276.9,293.4,366.3,1924.4,2309.1,94.9,72.1
0.099313,374.5,16.5,1998.0,505.3,2276.3,368.2,358.8,1936.7,2340.9,94.5,71.8
0.101313,369.5,18.5,2081.8,530.5,2303.1,502.1,351.4,1944.4,2374.8,94,71.6
0.103313,357.2,24.6,2103.7,636.9,2371.2,536.6,344.5,1947.4,2409.9,93.6,71.6
0.105313,335.5,32.4,2018.1,863.3,2432.7,413.0,338.2,1945.7,2445.3,93.2,71.7
0.107313,314.9,34.9,1860.3,949.0,2472.5,316.4,332.7,1939.6,2480.3,92.9,71.8
0.109313,303.3,34.4,1763.3,949.5,2510.1,285.3,328,1929.5,2514.1,92.5,71.9
0.111313,301.5,35.3,1787.1,984.5,2575.9,296.8,324.3,1916.1,2545.9,92.2,71.9
0.113313,308.3,36.0,1892.9,963.2,2654.6,235.8,321.5,1900.3,2575.2,91.9,71.7
0.115313,321.5,32.4,1933.3,904.5,2675.3,168.0,319.6,1882.8,2601.6,91.6,71.4
0.117313,329.8,29.2,1891.9,966.9,2672.6,156.0,318.4,1864.9,2624.8,91.3,71.1
0.119313,331.4,32.2,1834.0,1068.2,2667.6,171.8,317.8,1847.5,2644.5,91,70.7
0.121313,329.8,41.8,1811.2,1094.5,2663.5,195.9,317.6,1831.6,2660.7,90.8,70.3
0.123313,326.8,60.1,1817.0,1066.9,2657.2,202.6,317.7,1818.1,2673.3,0,69.8
0.125313,321.7,87.4,1823.9,1054.4,2650.3,186.6,317.9,1807.9,2682.2,0,69.1
0.127313,313.5,119.8,1825.5,1060.8,2645.4,163.8,318,1801.5,2687.5,0,68.1
0.129313,306.8,142.7,1823.6,1036.1,2646.4,148.5,318.1,1799.4,2689.3,0,66.9
