time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,396.3,374.8,1492.5,193.9,2213.0,460.8,400.7,1518,2143.9,0,69.4
0.027118,434.1,262.9,1477.2,199.9,2116.7,504.8,414.7,1483.8,2103,0,70
0.029118,445.9,179.2,1458.5,219.6,2025.4,484.8,436.1,1433.8,2046.9,0,70.8
0.031118,453.3,138.9,1428.2,290.6,1950.5,465.6,462.1,1377.1,1990.1,0,71.8
0.033118,469.2,145.2,1331.2,440.8,1882.0,444.1,489.7,1323.2,1947.8,0,72.9
0.035118,496.5,166.4,1221.0,442.1,1885.4,455.9,515.9,1280.1,1931.6,0,73.9
0.037118,536.1,175.5,1221.8,392.3,1951.7,570.1,538.4,1252.7,1946.8,0,74.8
0.039118,566.7,170.1,1249.1,351.8,2040.4,644.7,555.8,1242.1,1991.3,0,75.5
0.041118,582.3,168.7,1266.6,330.7,2115.5,662.1,567.6,1245.6,2055.9,0,76
0.043118,588.6,180.0,1277.1,327.5,2171.1,644.3,574.5,1258,2127.4,0,76.2
0.045118,585.8,202.3,1281.9,330.7,2193.8,615.6,577.3,1273.1,2191.1,0,76.3
0.047118,575.1,225.3,1285.2,316.7,2216.6,562.0,577.7,1285.9,2235,0,76.3
0.049118,565.4,230.9,1288.7,277.5,2212.3,438.0,576.8,1293.1,2252.4,0,76.3
0.051118,563.6,223.0,1286.9,237.0,2200.6,382.0,575.6,1294.5,2242.8,0,76.3
0.053118,566.4,217.3,1281.1,210.4,2192.4,372.1,574.6,1292.2,2212,0,76.4
0.055118,569.5,228.6,1280.0,204.3,2172.2,375.6,573.8,1289.8,2169.9,0,76.5
0.057118,573.0,256.0,1288.4,209.6,2145.7,363.2,572.7,1291.3,2127.6,0,76.5
0.059118,577.6,290.1,1307.1,210.6,2118.1,336.2,570.7,1299.4,2094.8,0,76.4
0.061118,578.7,313.2,1328.2,198.0,2098.8,302.5,567.4,1314.9,2077.5,0,76.2
0.063118,573.0,329.4,1345.9,183.8,2093.6,273.9,562.2,1335.9,2076.7,0,75.8
0.065118,559.5,349.4,1363.4,173.5,2098.9,251.6,555.2,1359.2,2089.3,0,75.3
0.067118,544.6,361.7,1378.8,161.6,2106.4,237.0,546.7,1380.6,2109,0,74.7
0.069118,531.4,351.4,1388.4,139.5,2110.8,235.9,537.3,1396.2,2129,0,74
0.071118,516.9,320.5,1390.5,116.6,2115.6,259.8,527.6,1404,2144,0,73.1
0.073118,506.0,296.2,1393.7,98.9,2124.2,296.1,518.5,1403.8,2151.2,0,72.2
0.075118,503.9,299.1,1400.4,83.8,2137.2,320.6,510.6,1397.8,2151.2,0,71.2
0.077118,508.6,333.5,1401.4,75.3,2151.9,326.1,504.6,1389.4,2146.8,0,70.1
0.079118,510.4,372.1,1391.4,73.2,2163.0,327.2,500.8,1382.4,2142,0,69
0.081118,506.7,388.9,1373.1,73.0,2163.2,336.1,499.5,1379.8,2139.9,0,68
