time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,341.6,57.7,1124.5,85.3,1955.2,68.9,361.1,1169,1929.9,105.3,68.6
0.027036,346.1,57.1,1137.6,80.3,1957.4,70.6,360.6,1176.5,1931,105.3,69.1
0.029036,349.8,62.3,1158.2,83.2,1955.4,78.9,359.7,1188.8,1933,105.2,69.5
0.031036,354.9,75.7,1191.2,96.6,1948.3,91.8,358.6,1205.6,1935.8,105.2,69.9
0.033036,359.8,88.9,1234.9,113.9,1942.1,99.2,357.2,1226.4,1939.6,105.1,70.2
0.035036,361.2,88.8,1277.9,123.1,1940.1,100.8,355.7,1250.8,1944.4,105.1,70.5
0.037036,361.1,82.5,1314.8,122.5,1941.1,101.3,354,1278.2,1950.3,105,70.7
0.039036,362.3,81.1,1348.9,115.9,1944.4,101.1,352.4,1308,1957.3,104.9,70.9
0.041036,364.3,90.4,1380.6,107.7,1948.8,99.3,350.8,1339.4,1965.7,104.8,71
0.043036,363.7,105.2,1406.6,103.5,1952.3,102.2,349.4,1371.8,1975.4,104.7,71.2
0.045036,359.1,108.2,1427.6,102.2,1955.6,113.9,348.2,1404.5,1986.5,104.6,71.3
0.047036,354.6,101.8,1446.3,103.1,1960.6,135.0,347.3,1436.9,1999,104.4,71.4
0.049036,351.8,100.9,1464.3,110.7,1969.1,167.5,346.6,1468.4,2012.9,104.3,71.6
0.051036,349.7,115.3,1484.8,129.9,1985.6,202.7,346.4,1498.4,2028.1,104.2,71.7
0.053036,346.9,136.3,1510.3,152.5,2016.5,217.9,346.5,1526.7,2044.5,104,71.8
0.055036,344.5,139.9,1535.5,159.0,2060.5,209.3,346.9,1552.8,2061.9,103.8,71.8
0.057036,343.3,130.3,1555.2,149.7,2111.5,188.6,347.7,1576.4,2080.3,103.7,71.8
0.059036,343.0,126.4,1575.8,133.0,2161.2,168.5,348.8,1597.5,2099.3,103.5,71.8
0.061036,344.0,136.4,1598.1,110.9,2191.0,160.5,350.2,1615.9,2118.8,103.3,71.8
0.063036,345.4,144.2,1615.7,89.8,2201.7,159.2,351.7,1631.8,2138.4,103.1,71.7
0.065036,346.4,135.0,1629.7,73.2,2202.3,158.6,353.5,1645.2,2157.9,102.9,71.7
0.067036,348.1,121.2,1642.7,63.2,2201.0,156.6,355.3,1656.3,2177,102.7,71.6
0.069036,351.2,115.7,1657.6,61.6,2202.5,156.5,357.2,1665.4,2195.3,102.5,71.6
0.071036,355.8,119.6,1676.3,71.0,2205.3,161.0,359,1672.8,2212.7,102.3,71.5
0.073036,359.8,118.8,1695.6,87.4,2205.5,164.9,360.8,1678.7,2228.7,102.1,71.5
0.075036,361.8,106.1,1707.1,98.0,2205.1,160.8,362.4,1683.4,2243.2,101.9,71.4
0.077036,364.5,93.6,1709.0,99.1,2210.6,148.2,363.9,1687.3,2256,101.7,71.4
0.079036,368.5,90.9,1706.9,100.6,2223.5,138.6,365.2,1690.6,2266.9,101.4,71.4
0.081036,370.9,94.8,1704.6,106.3,2240.3,140.3,366.3,1693.5,2275.7,101.2,71.4
0.083036,368.8,93.3,1704.2,104.5,2257.0,151.4,367.3,1696.3,2282.5,101,71.5
0.085036,366.2,82.9,1705.3,93.8,2272.5,161.6,368.1,1699.1,2287.1,100.8,71.5
0.087036,366.5,71.2,1707.4,85.6,2288.0,164.1,368.9,1701.9,2289.7,100.6,71.6
0.089036,369.5,62.2,1709.4,91.4,2299.3,156.8,369.6,1705,2290.2,100.3,71.7
0.091036,373.4,55.0,1709.4,112.6,2303.5,145.0,370.3,1708.1,2288.8,100.1,71.9
0.093036,375.6,48.6,1707.3,127.4,2304.9,129.2,371,1711.5,2285.8,99.9,72
0.095036,376.4,43.6,1707.0,113.3,2305.7,113.7,371.9,1714.8,2281.2,99.6,72.2
0.097036,377.8,39.1,1708.1,90.6,2300.2,102.2,372.8,1718.2,2275.3,99.4,72.4
0.099036,379.2,35.7,1707.6,79.6,2285.0,95.9,374,1721.4,2268.3,99.1,72.5
0.101036,380.1,33.3,1703.3,79.4,2266.9,91.6,375.3,1724.4,2260.5,98.9,72.6
0.103036,379.4,32.5,1698.1,82.2,2258.7,87.4,376.8,1727.2,2252.2,98.6,72.7
0.105036,378.4,32.1,1697.8,83.2,2258.0,82.7,378.5,1729.5,2243.5,98.3,72.8
0.107036,379.6,31.0,1706.4,85.8,2252.6,78.6,380.3,1731.4,2234.7,98,72.9
0.109036,382.7,29.4,1728.8,99.0,2230.7,77.1,382.3,1732.9,2226,97.8,72.9
0.111036,385.6,28.8,1757.9,124.9,2204.2,78.4,384.2,1733.9,2217.7,97.5,73
