time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,484.6,159.2,1218.5,159.7,1895.6,271.3,489.4,1214.4,1897.2,114.5,70.7
0.027141,497.9,146.5,1227.5,140.3,1904.7,274.4,494.2,1228,1908.7,114.4,71.8
0.029141,504.7,139.6,1244.6,117.6,1924.9,267.1,500.3,1246.7,1924,114.4,72.7
0.031141,506.0,133.0,1265.2,93.2,1945.5,249.0,505.3,1266.2,1938.8,114.2,73.5
0.033141,504.5,126.7,1281.4,74.5,1956.4,232.7,507.7,1282.5,1949.3,114,74.1
0.035141,502.8,120.6,1291.1,63.4,1953.2,229.5,506.6,1293.9,1953.8,113.7,74.6
0.037141,501.6,116.5,1297.5,57.9,1941.3,234.1,503.1,1300.6,1952.8,113.4,74.9
0.039141,501.7,125.1,1306.4,60.1,1940.1,235.6,498.9,1305,1949,113.1,75.1
0.041141,500.8,140.5,1316.3,74.0,1949.9,231.7,496.3,1310.2,1945.8,112.8,75.3
0.043141,499.3,143.5,1325.6,94.4,1956.6,228.2,497.1,1318.8,1946.5,112.5,75.3
0.045141,500.1,135.0,1334.4,103.2,1959.4,228.7,502,1331.6,1952.6,112.1,75.3
0.047141,505.0,126.1,1344.0,98.4,1962.4,228.9,510.1,1348,1963.9,111.8,75.1
0.049141,515.7,121.0,1355.7,96.2,1971.3,218.1,519.4,1365.5,1978.5,111.5,74.8
0.051141,529.2,116.4,1371.6,112.1,1988.3,198.2,527.1,1381.7,1993.9,111.2,74.5
0.053141,535.2,109.2,1392.3,151.4,2006.2,191.1,530.8,1395,2008.1,110.9,74.1
0.055141,532.4,100.5,1416.6,201.9,2024.3,193.7,529.1,1405,2020.4,110.5,73.8
0.057141,522.7,93.5,1426.7,203.7,2035.9,179.5,521.6,1413.3,2031.3,110.2,73.8
0.059141,506.0,90.6,1429.4,160.6,2046.1,148.5,509.6,1422,2042.4,109.9,73.9
0.061141,487.9,90.1,1433.2,121.4,2056.5,124.2,494.9,1433.2,2054.9,109.6,74.1
0.063141,477.7,89.8,1437.1,100.8,2066.6,113.4,479.8,1447.4,2069.4,109.3,74.3
0.065141,472.4,91.9,1444.0,91.0,2078.1,115.9,466.3,1463.5,2084.9,109,74.5
0.067141,466.3,100.1,1460.8,91.9,2091.1,141.3,455.8,1478.7,2099,108.6,74.7
0.069141,452.0,110.3,1492.8,99.2,2107.6,193.0,449.3,1489.6,2108.9,108.2,74.8
0.071141,435.3,105.8,1521.6,99.4,2124.7,230.4,447.1,1493.6,2112.6,107.8,74.9
