time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,423.3,45.8,1511.4,98.2,2297.7,113.8,425.5,1511.3,2303.4,150,77.4
0.027431,428.3,39.6,1521.1,97.1,2307.7,148.1,428.1,1519.6,2305.5,150.2,77.8
0.029431,433.4,35.6,1531.9,99.3,2312.8,187.8,431.8,1531.8,2308,150.3,78.3
0.031431,437.4,32.9,1544.3,102.5,2312.0,219.5,436.1,1545.8,2310,150.3,78.6
0.033431,440.5,30.6,1557.9,106.9,2309.1,239.1,440.1,1559.7,2310.8,150.3,78.9
0.035431,443.2,28.8,1571.7,114.4,2307.7,248.7,443.4,1571.9,2310,150.3,79.1
0.037431,444.7,27.5,1582.4,123.5,2307.6,254.3,445.4,1581.7,2307.7,150.2,79.2
0.039431,445.2,26.0,1590.6,132.3,2306.1,263.6,446,1589,2304.6,150,79.3
0.041431,445.0,24.4,1595.3,140.2,2302.1,276.8,445.5,1594.1,2301.2,149.9,79.4
0.043431,444.0,23.1,1597.5,152.1,2297.0,289.6,444.1,1597.6,2298,149.7,79.4
0.045431,442.4,22.3,1598.2,167.9,2292.9,297.0,442.2,1599.5,2294.7,149.4,79.4
0.047431,440.7,21.9,1598.3,185.6,2288.9,302.2,440,1599.2,2290.1,149.2,79.3
0.049431,438.6,22.0,1596.0,201.5,2282.9,308.2,437.7,1595.7,2282.8,148.9,79.3
0.051431,435.6,22.6,1588.0,218.5,2272.3,318.7,435.4,1587.8,2270.9,148.6,79.2
0.053431,432.7,23.3,1574.6,234.6,2256.7,337.8,432.9,1574.5,2253.1,148.3,79.1
0.055431,429.8,24.3,1555.0,248.8,2231.1,365.3,430.2,1555.4,2228.9,147.9,79
0.057431,426.6,24.9,1530.9,253.6,2198.1,379.1,427.1,1531.2,2199,147.6,78.9
0.059431,422.9,24.4,1502.6,246.5,2161.8,369.7,423.6,1503.4,2165.1,147.2,78.8
0.061431,419.9,23.3,1476.0,233.4,2126.9,345.9,419.8,1474.5,2129.6,146.8,78.7
0.063431,416.3,22.0,1448.5,218.2,2090.9,311.0,415.9,1446.8,2095.5,146.4,78.5
0.065431,412.1,20.8,1424.1,204.6,2064.4,280.3,412.1,1422.5,2065,146,78.1
0.067431,408.3,19.5,1401.8,195.2,2045.3,264.7,408.6,1402.9,2040,145.6,77.5
0.069431,406.4,19.4,1384.8,196.7,2030.2,271.5,405.7,1388.5,2021.1,145.1,76.8
0.071431,405.7,21.7,1373.7,213.9,2014.1,302.2,403.6,1379,2008.2,144.6,75.7
0.073431,403.9,28.3,1371.9,247.5,1997.7,360.2,402.3,1373.8,2000.9,144.1,74.5
0.075431,398.0,39.5,1380.6,278.9,1988.7,439.7,401.8,1372.1,1998.5,143.5,73
