time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,401.1,79.3,1583.8,44.2,2183.6,58.4,405.6,1574.6,2170,184.2,78.5
0.027000,406.5,133.1,1569.5,40.6,2163.7,71.3,410.3,1570.4,2161.5,183.4,77.6
0.029000,416.6,195.8,1559.3,41.3,2145.4,73.8,417.7,1563.9,2149.4,182.5,76.7
0.031000,430.8,230.0,1551.7,45.4,2131.2,72.2,427,1555.8,2136.6,181.6,76.1
0.033000,444.0,214.0,1544.4,52.6,2119.1,75.1,437.3,1546.9,2126,180.6,75.7
0.035000,452.9,176.9,1536.1,61.6,2110.8,81.7,447.5,1538,2120.2,179.7,75.5
0.037000,459.5,140.1,1528.0,72.4,2112.0,89.6,456.7,1529.8,2120.6,178.7,75.3
0.039000,464.6,115.7,1524.1,81.4,2126.1,95.8,464.1,1523,2127.3,177.7,75.2
0.041000,467.0,98.8,1522.3,81.3,2149.1,95.6,469,1517.8,2139.2,176.8,75.2
0.043000,465.1,88.9,1519.5,68.7,2169.2,86.1,471.1,1514.4,2154,175.9,75.2
0.045000,461.6,86.3,1515.9,54.6,2180.8,74.4,470.3,1512.4,2169,175,75.3
0.047000,459.6,89.9,1512.1,44.6,2185.5,64.5,466.8,1511.8,2181.7,174.2,75.4
0.049000,460.9,94.8,1508.8,39.5,2184.5,58.6,461.2,1512,2190.3,173.4,75.5
0.051000,462.1,94.9,1506.6,37.7,2182.0,56.1,454,1512.5,2193.9,172.6,75.6
0.053000,457.4,91.0,1507.1,37.8,2180.5,56.9,446,1513.1,2193,171.9,75.8
0.055000,445.3,85.6,1510.9,39.6,2181.3,61.0,437.7,1513.2,2189,171.2,76
0.057000,430.5,78.3,1515.7,42.8,2183.7,67.2,429.7,1512.7,2184.1,170.6,76.2
0.059000,416.7,68.7,1518.4,48.7,2187.4,75.2,422.4,1511.4,2180.4,170,76.4
0.061000,408.6,60.8,1515.8,56.3,2190.7,83.1,416,1509.4,2179.8,169.4,76.6
0.063000,404.8,54.8,1508.0,62.5,2192.5,92.2,410.5,1506.6,2183.2,168.9,76.7
0.065000,403.3,50.0,1500.0,62.6,2193.6,102.3,405.6,1503.1,2190.6,168.5,76.8
0.067000,401.9,46.1,1495.0,59.3,2197.6,112.2,401.2,1499.1,2201,168.1,76.8
0.069000,399.3,43.0,1491.3,56.7,2206.9,122.1,397.1,1494.7,2213,167.7,76.9
0.071000,396.0,41.1,1487.6,57.7,2219.8,130.2,392.9,1490.2,2224.8,167.3,76.9
0.073000,392.5,40.6,1484.4,63.6,2232.4,131.1,388.7,1485.6,2234.7,167,76.9
0.075000,387.3,42.4,1482.3,76.3,2241.4,122.5,384.5,1481.1,2241.9,166.7,76.8
0.077000,381.1,46.0,1481.6,95.5,2245.5,109.6,380.4,1477.1,2246,166.4,76.5
0.079000,375.1,50.6,1480.6,124.1,2247.8,94.4,376.8,1473.8,2247.7,166.1,76.2
0.081000,371.4,56.2,1476.4,162.5,2249.5,81.0,373.9,1471.2,2247.7,165.9,75.6
0.083000,369.9,64.1,1468.7,206.6,2249.6,72.3,372,1469.6,2247.2,165.6,74.9
0.085000,372.0,74.8,1458.4,255.0,2247.3,67.0,371.4,1469,2246.9,165.3,74.1
