time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,421.9,62.8,968.1,278.7,2158.9,68.6,412.8,969,2153.6,125.2,75.5
0.027605,423.8,61.9,974.1,283.7,2161.1,80.7,416.1,969.6,2157.2,124.9,75.5
0.029605,426.1,62.9,975.0,285.3,2163.1,97.8,421.3,970.6,2162.9,124.6,75.6
0.031605,428.5,62.7,971.8,271.9,2167.8,111.1,427.9,971.8,2170.4,124.3,75.6
0.033605,431.7,61.2,970.1,242.9,2177.1,112.0,435.2,973,2179.4,124,75.7
0.035605,436.3,61.1,969.7,208.2,2188.1,105.5,442.5,974.2,2189.2,123.6,75.7
0.037605,441.3,62.7,970.0,180.3,2196.5,96.9,449.3,975.3,2199.5,123.3,75.8
0.039605,445.7,63.6,972.7,159.4,2203.7,86.8,454.9,976.1,2209.6,122.9,75.8
0.041605,450.2,63.3,977.7,138.9,2213.7,76.0,459.1,976.9,2219.1,122.5,75.8
0.043605,454.2,63.4,980.9,120.6,2226.3,68.8,461.5,977.7,2227.6,122.1,75.8
0.045605,457.7,64.2,981.4,106.4,2238.1,63.6,462.2,978.7,2234.9,121.7,75.8
0.047605,461.0,64.9,982.1,96.6,2246.0,57.1,461.4,980,2240.6,121.2,75.7
0.049605,464.3,66.6,984.7,91.1,2250.3,51.1,459.4,982,2244.9,120.8,75.6
0.051605,465.9,72.3,987.5,93.6,2251.7,50.0,456.6,984.7,2247.6,120.4,75.4
0.053605,463.6,83.1,988.2,107.2,2250.4,53.2,453.5,988.4,2249,120,75.2
0.055605,460.2,95.1,988.2,125.0,2248.7,53.6,450.6,993.1,2249.3,119.5,75
0.057605,458.9,103.2,992.1,133.7,2248.8,49.4,448.2,998.6,2248.9,119.1,74.8
0.059605,457.2,109.4,1002.5,134.3,2248.7,46.6,446.5,1004.8,2248,118.7,74.6
0.061605,450.2,114.6,1014.9,137.2,2245.2,51.2,445.4,1011.3,2247.1,118.3,74.5
0.063605,440.1,115.8,1024.3,141.2,2239.6,60.2,445.1,1017.8,2246.4,117.9,74.3
0.065605,434.0,114.8,1028.2,136.1,2238.5,64.7,445.1,1023.8,2246.2,117.5,74.2
0.067605,432.3,115.8,1029.3,120.0,2244.4,63.6,445.2,1029,2246.8,117.1,74.1
0.069605,432.4,119.5,1030.9,101.7,2252.8,62.7,445,1033.1,2248.2,116.7,74.1
0.071605,432.7,121.7,1032.5,90.8,2257.0,64.1,444.3,1035.7,2250.5,116.3,74
0.073605,433.9,120.8,1033.6,83.7,2257.3,63.5,442.9,1037,2253.7,116,73.9
0.075605,435.9,119.4,1034.1,77.3,2257.1,59.6,440.8,1037.1,2257.5,115.7,73.8
0.077605,437.6,118.7,1033.7,73.2,2259.3,53.6,438.1,1036.4,2261.8,115.3,73.6
0.079605,439.3,117.5,1032.9,75.0,2265.0,45.7,435.2,1035.4,2266.4,115,73.4
0.081605,442.0,115.3,1035.0,81.4,2271.2,38.1,432.6,1034.7,2270.9,114.8,73.2
0.083605,445.7,112.5,1040.6,86.9,2276.7,33.3,430.8,1035.2,2275.2,114.5,73
0.085605,448.4,110.8,1046.4,93.4,2281.2,33.8,430.6,1037.5,2279,114.2,72.7
0.087605,449.2,113.2,1049.8,112.4,2283.6,42.1,432.5,1042.2,2282.1,114,72.4
0.089605,448.9,120.0,1050.9,153.5,2283.0,53.2,437,1049.8,2284.4,113.8,72
0.091605,450.3,126.0,1055.9,208.1,2282.0,57.5,444.4,1060.6,2285.7,113.6,71.6
0.093605,453.9,127.4,1071.1,234.2,2283.4,52.8,454.7,1074.3,2286.2,113.4,71.1
0.095605,458.8,127.5,1089.1,213.1,2286.8,45.4,467.6,1090.6,2285.9,113.2,70.4
0.097605,464.7,134.7,1101.1,184.0,2289.7,42.8,482.5,1108.9,2284.8,113.1,69.8
0.099605,470.5,150.6,1114.0,182.2,2287.1,47.0,498.6,1128.1,2283.3,113,69
0.101605,479.8,172.9,1142.2,195.4,2279.4,53.1,515,1147.2,2281.5,112.9,68.2
0.103605,496.5,202.7,1178.5,199.9,2272.3,57.8,530.5,1165,2279.6,112.8,67.3
0.105605,523.6,247.1,1200.1,194.9,2270.9,59.4,543.9,1180.3,2277.8,112.7,66.3
0.107605,565.8,309.8,1204.3,190.6,2274.6,55.7,554.3,1192.1,2276.4,112.6,65.1
0.109605,603.1,378.4,1197.2,187.8,2279.3,48.0,560.9,1199.6,2275.5,112.5,63.8
0.111605,606.9,486.4,1181.8,181.6,2283.6,39.1,563.2,1202.1,2275.2,112.5,62.2
