time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,308.7,40.1,1096.1,113.9,2131.2,296.0,308.2,1103.9,2045.5,112.6,67.3
0.027098,309.4,41.3,1111.1,135.2,2102.5,242.9,307.4,1113.6,2045.2,112.5,67.2
0.029098,307.7,46.2,1134.8,172.5,2063.2,195.9,306,1129.5,2044.8,112.5,67.1
0.031098,302.1,50.7,1159.5,221.1,2025.7,160.2,304.2,1151.3,2043.9,112.4,66.8
0.033098,296.4,51.0,1178.7,290.0,1998.1,136.6,302.1,1178.5,2042.6,112.4,66.4
0.035098,295.4,50.8,1194.6,389.0,1986.7,133.6,299.6,1210.4,2040.7,112.3,66
0.037098,295.9,52.9,1237.6,478.3,1992.7,159.9,296.9,1246.4,2038,112.2,65.6
0.039098,294.4,53.0,1312.6,439.6,2019.6,212.0,294.1,1285.6,2034.5,112.2,65.3
0.041098,292.6,49.5,1365.8,326.4,2051.4,244.9,291.2,1327.4,2030,112,64.9
0.043098,292.3,46.9,1395.3,254.0,2050.6,241.5,288.5,1370.7,2024.5,111.9,64.7
0.045098,291.3,50.0,1414.8,226.7,2018.2,214.9,286,1414.9,2018.2,111.8,64.4
0.047098,288.0,59.6,1428.8,226.1,1985.0,182.4,283.7,1459,2011.2,111.6,64.2
0.049098,284.5,68.9,1444.3,242.5,1968.3,163.1,281.8,1502.3,2003.6,111.5,64
0.051098,283.6,71.2,1476.6,278.0,1962.3,158.8,280.3,1544.1,1996,111.3,63.8
0.053098,283.8,71.0,1543.7,327.5,1958.4,174.9,279.2,1583.8,1988.5,111.1,63.5
0.055098,281.4,76.9,1641.7,341.1,1953.0,220.9,278.5,1620.9,1981.8,110.9,63.1
0.057098,275.6,95.5,1714.2,286.7,1952.6,289.7,278.3,1654.9,1976.2,110.6,62.6
0.059098,269.1,123.7,1743.9,227.8,1957.6,354.1,278.6,1685.6,1972.4,110.4,62.1
0.061098,266.7,138.6,1756.9,175.8,1976.0,408.2,279.2,1712.8,1970.7,110.1,61.5
0.063098,269.5,126.2,1761.7,127.7,2026.0,424.4,280.1,1736.5,1971.7,109.8,61.1
0.065098,272.8,103.9,1761.6,97.6,2080.2,380.1,281.3,1756.6,1975.8,109.5,60.9
0.067098,276.7,85.4,1757.1,88.4,2099.4,316.6,282.7,1773.4,1983.1,109.2,60.9
