time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,328.3,140.1,1727.1,292.0,2256.2,128.1,340,1763.7,2275.6,120.7,72.2
0.027469,345.6,132.3,1745.7,273.3,2269.6,166.6,346.6,1759.5,2284.2,121.2,72.9
0.029469,364.5,130.0,1764.0,246.1,2297.1,188.1,356.4,1752.4,2294.7,121.6,73.7
0.031469,377.1,129.8,1775.9,240.9,2322.5,192.0,367.5,1742.4,2302.5,122,74.3
0.033469,383.1,131.0,1771.8,270.4,2331.3,204.6,378.3,1729.6,2303.3,122.4,74.9
0.035469,385.3,130.4,1734.2,311.3,2313.5,232.2,387.2,1714.7,2294.2,122.7,75.4
0.037469,388.6,124.2,1677.8,297.5,2271.8,255.1,393.3,1698.3,2274.8,123.1,75.8
0.039469,392.1,115.9,1648.2,232.4,2231.2,273.0,396.7,1681.7,2247.4,123.4,76.1
0.041469,394.2,114.0,1642.6,170.6,2200.9,309.7,397.9,1666.3,2216.3,123.8,76.4
0.043469,396.9,123.8,1644.4,132.0,2173.6,353.6,398.1,1653.2,2187.1,124.1,76.5
0.045469,400.8,139.7,1646.5,109.5,2152.5,369.3,398.6,1643.5,2165.1,124.4,76.7
0.047469,404.4,147.6,1648.9,92.4,2149.4,354.4,400.5,1637.6,2153.9,124.6,76.7
0.049469,407.2,141.2,1650.6,78.1,2161.0,329.7,404.4,1635.3,2154.5,124.9,76.7
0.051469,411.4,128.0,1648.8,66.8,2181.0,302.9,410.4,1636,2165.5,125.1,76.7
0.053469,417.9,115.8,1643.6,58.5,2203.8,267.8,418.1,1638.2,2183,125.3,76.6
0.055469,424.8,104.2,1638.8,53.3,2220.3,231.9,426.4,1640.5,2202.2,125.5,76.6
0.057469,431.9,92.8,1636.8,52.3,2226.8,207.5,434.5,1641.4,2218.3,125.7,76.6
0.059469,440.2,82.1,1634.9,57.0,2221.1,191.7,441.5,1639.6,2228,125.8,76.6
0.061469,447.3,71.7,1628.1,68.0,2203.0,174.3,447,1634.6,2230.2,126,76.7
0.063469,451.3,61.9,1616.7,80.5,2187.1,153.1,451,1626.2,2226.1,126.1,76.9
0.065469,454.0,54.8,1606.4,92.4,2189.6,146.2,453.9,1614.8,2218.6,126.1,77.2
0.067469,457.3,51.9,1599.3,108.7,2218.5,166.4,456.2,1601.4,2211.6,126.2,77.4
0.069469,460.2,51.4,1591.5,127.3,2275.0,195.1,458.7,1587.2,2208.3,126.2,77.7
0.071469,462.1,49.3,1581.7,141.7,2280.6,3127.1,461.6,1573.3,2210.6,126.2,77.9
0.073469,464.0,45.6,1575.0,164.6,2136.1,2566.7,465,1560.7,2218.6,126.2,78.2
0.075469,467.5,43.4,1570.6,213.5,2214.2,2012.0,468.6,1550.3,2230.2,126.1,78.4
0.077469,471.4,43.9,1560.3,274.3,2292.0,299.7,471.8,1542.6,2242.3,126,78.6
0.079469,473.9,43.5,1534.7,314.4,2249.5,296.9,474.1,1537.8,2251.3,125.9,78.7
0.081469,475.8,40.2,1494.1,303.8,2224.0,237.6,474.9,1536.2,2254.6,125.8,78.9
