time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,434.1,95.8,843.9,432.4,2261.8,183.6,438.4,870.7,2288.4,113.8,77.7
0.027472,438.9,113.2,847.5,473.3,2268.9,173.2,438.5,870.6,2288.3,113.6,77.5
0.029472,440.1,129.6,854.6,482.8,2272.6,173.6,438.8,870.5,2288.2,113.4,77.4
0.031472,437.9,138.3,862.5,455.7,2275.4,165.7,439.2,870.4,2288,113.2,77.2
0.033472,434.8,145.5,867.4,407.0,2278.6,152.5,439.6,870.2,2287.8,112.9,77
0.035472,430.6,159.1,867.1,356.0,2282.3,151.5,440.2,870,2287.6,112.7,76.8
0.037472,423.8,174.9,864.9,313.9,2287.4,173.8,441,869.7,2287.4,112.4,76.6
0.039472,417.9,179.5,867.0,278.5,2295.0,201.8,441.8,869.5,2287.1,112.1,76.5
0.041472,415.7,176.5,871.7,240.6,2304.1,206.2,442.8,869.3,2286.8,111.9,76.3
0.043472,418.8,176.4,873.1,210.6,2309.2,189.8,444,869.1,2286.6,111.6,76.2
0.045472,425.9,182.7,868.4,199.6,2306.5,181.6,445.3,868.9,2286.4,111.3,76.1
0.047472,433.4,187.2,862.8,198.5,2297.5,188.0,446.8,868.7,2286.2,111,76
0.049472,441.0,184.1,863.8,193.4,2287.1,199.6,448.4,868.6,2286,110.7,75.9
0.051472,453.3,176.7,871.0,186.0,2282.3,216.0,450.3,868.6,2285.9,110.4,75.8
0.053472,471.1,170.7,877.0,187.7,2289.5,244.1,452.3,868.6,2285.9,110.1,75.7
0.055472,486.4,163.7,878.5,190.4,2301.4,274.0,454.6,868.7,2285.9,109.8,75.7
0.057472,492.2,153.8,880.0,174.4,2303.3,281.9,457,869,2286.1,109.4,75.6
0.059472,492.7,142.0,885.4,144.1,2294.7,268.8,459.7,869.3,2286.3,109.1,75.5
0.061472,492.5,134.2,891.6,119.6,2285.7,252.4,462.5,869.7,2286.6,108.8,75.5
0.063472,491.4,134.0,893.2,112.9,2284.1,242.4,465.6,870.3,2287.1,108.5,75.4
0.065472,489.9,137.3,888.8,120.5,2286.6,231.9,468.9,871,2287.6,108.2,75.3
0.067472,490.1,140.3,884.2,126.7,2286.7,217.4,472.3,871.9,2288.3,107.8,75.1
0.069472,491.8,146.0,884.8,124.9,2285.0,208.3,476,872.9,2289.1,107.5,75
0.071472,493.0,163.6,887.4,123.7,2287.6,216.5,479.9,874,2290,107.2,74.9
0.073472,490.4,188.8,885.8,125.9,2295.2,237.4,483.9,875.3,2291,106.9,74.8
0.075472,486.4,197.0,882.9,121.9,2299.8,247.8,488.1,876.7,2292.1,106.5,74.7
0.077472,485.9,186.5,883.5,109.1,2298.2,244.6,492.5,878.2,2293.3,106.2,74.7
0.079472,489.9,177.9,886.1,98.8,2292.6,246.1,496.9,879.9,2294.6,105.9,74.7
0.081472,494.8,181.5,885.6,99.6,2284.9,265.3,501.5,881.7,2295.9,105.6,74.6
0.083472,496.4,188.9,879.4,109.3,2278.4,288.2,506.2,883.6,2297.4,105.3,74.6
0.085472,496.5,185.6,873.6,113.3,2277.2,294.1,510.9,885.6,2298.8,105,74.5
0.087472,500.3,174.0,875.1,106.5,2282.0,293.4,515.6,887.7,2300.3,104.7,74.5
0.089472,511.8,169.7,881.8,101.9,2296.2,314.1,520.3,889.8,2301.9,104.4,74.4
0.091472,527.8,177.6,886.7,111.0,2319.9,372.4,525.1,892,2303.4,104.1,74.4
0.093472,538.9,181.2,888.1,123.5,2336.5,441.3,529.7,894.2,2304.9,103.8,74.3
0.095472,541.6,169.7,891.1,118.8,2331.2,459.9,534.2,896.4,2306.3,103.5,74.3
0.097472,542.3,152.5,898.4,99.4,2315.7,416.5,538.7,898.6,2307.7,103.3,74.2
0.099472,545.0,142.5,906.4,82.5,2304.1,341.1,542.9,900.8,2309,103,74.1
0.101472,547.0,145.8,910.3,77.9,2301.2,273.3,547,902.9,2310.2,102.7,74
0.103472,544.8,154.4,908.1,83.7,2304.3,231.7,550.9,904.9,2311.2,102.5,73.9
0.105472,542.2,159.8,905.0,89.7,2310.2,202.6,554.5,906.8,2312.2,102.2,73.7
0.107472,542.6,161.1,905.8,90.0,2313.3,184.5,557.8,908.6,2312.9,102,73.5
0.109472,547.5,167.3,907.9,93.6,2312.9,176.0,560.9,910.3,2313.6,101.7,73.4
0.111472,553.2,182.5,903.9,113.1,2309.1,167.7,563.6,911.7,2314,101.5,73.2
0.113472,553.0,196.8,890.7,142.7,2302.4,151.4,565.9,913,2314.2,101.3,73
0.115472,547.6,200.6,879.5,158.0,2297.7,127.1,567.9,914.1,2314.3,101.1,72.9
0.117472,545.1,192.5,884.2,154.0,2300.5,99.1,569.5,915,2314.1,100.9,72.8
0.119472,553.4,179.9,897.4,156.9,2309.1,69.8,570.7,915.6,2313.7,100.7,72.9
0.121472,567.2,163.2,907.3,183.7,2314.6,50.3,571.5,915.9,2313.1,100.5,72.9
0.123472,571.8,149.5,907.7,209.3,2315.0,40.6,571.9,916,2312.3,100.3,73
0.125472,567.2,143.0,906.1,193.0,2313.7,34.9,571.9,915.9,2311.3,100.2,73.1
0.127472,562.3,140.9,911.3,154.3,2312.2,31.6,571.4,915.4,2310.1,100,73.1
0.129472,564.1,149.0,919.1,138.2,2310.1,32.5,570.5,914.7,2308.7,99.9,73
0.131472,569.6,164.6,923.5,156.3,2305.5,39.1,569.2,913.6,2307.2,99.8,72.9
0.133472,570.2,172.7,919.5,195.2,2299.3,47.1,567.6,912.3,2305.5,99.7,72.8
0.135472,565.7,175.4,910.4,212.1,2295.5,49.6,565.5,910.7,2303.6,99.6,72.7
0.137472,560.1,177.7,906.4,189.5,2295.1,48.6,563.1,908.9,2301.6,99.5,72.6
0.139472,562.0,184.2,906.5,169.6,2297.9,51.7,560.3,906.7,2299.6,99.4,72.6
0.141472,573.8,194.0,903.6,184.4,2304.7,62.6,557.2,904.4,2297.4,99.4,72.6
0.143472,579.1,189.2,899.6,200.7,2311.3,67.8,553.9,901.7,2295.2,99.3,72.7
0.145472,573.6,172.3,902.9,176.2,2313.9,62.1,550.2,898.9,2293,99.3,72.8
0.147472,567.9,152.7,912.2,134.5,2313.1,54.1,546.3,895.8,2290.7,99.2,72.9
0.149472,566.8,140.0,922.2,108.2,2307.2,51.0,542.2,892.6,2288.5,99.2,72.9
0.151472,564.6,137.1,928.6,110.1,2293.1,55.6,537.9,889.1,2286.4,99.2,72.8
0.153472,555.1,137.2,924.4,144.4,2272.8,63.0,533.5,885.5,2284.3,99.2,72.7
0.155472,546.3,142.0,904.2,199.1,2261.2,64.0,529,881.8,2282.4,99.2,72.6
0.157472,540.7,153.9,875.8,234.3,2261.4,59.1,524.4,878,2280.5,99.2,72.5
0.159472,532.7,163.7,861.7,216.0,2269.1,53.9,519.8,874.1,2278.8,99.2,72.4
0.161472,521.7,167.9,858.3,183.1,2279.8,53.7,515.1,870.2,2277.3,99.2,72.3
0.163472,509.9,167.8,853.5,165.2,2290.5,56.0,510.5,866.2,2276,99.2,72.2
0.165472,500.8,163.3,853.0,152.1,2299.8,53.2,505.9,862.2,2274.9,99.2,72.1
0.167472,496.1,158.0,861.8,135.3,2304.2,46.5,501.4,858.3,2274,99.2,72
0.169472,493.9,159.4,873.2,122.6,2299.7,42.0,497,854.3,2273.4,99.3,71.9
0.171472,489.2,172.3,878.2,126.8,2284.0,41.5,492.7,850.5,2273,99.3,71.8
0.173472,477.9,184.7,871.1,149.5,2264.1,41.7,488.6,846.7,2272.8,99.3,71.7
0.175472,465.9,189.3,855.5,178.0,2252.6,40.2,484.7,843.1,2272.9,99.3,71.6
0.177472,457.6,185.8,845.1,192.1,2253.3,37.0,481,839.6,2273.3,99.3,71.6
0.179472,454.8,168.0,845.3,184.2,2261.7,32.1,477.4,836.2,2273.9,99.3,71.7
0.181472,459.3,144.2,842.3,176.0,2268.4,27.9,474.1,833,2274.7,99.3,71.8
0.183472,462.3,128.7,829.1,182.7,2269.5,26.0,471,830,2275.8,99.3,72
0.185472,460.7,121.8,814.9,194.2,2269.0,25.5,468.1,827.1,2277.1,99.3,72.2
0.187472,458.4,117.4,808.3,203.6,2270.4,26.3,465.4,824.5,2278.6,99.3,72.3
0.189472,458.4,115.7,809.9,215.6,2273.5,30.7,463,822.1,2280.3,99.3,72.4
