time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,475.0,35.9,1674.3,55.9,2235.9,194.0,474.9,1680.1,2237.4,168.4,81.6
0.027540,475.2,40.1,1677.5,54.4,2249.5,164.9,475.1,1679.3,2244.3,168.8,81.6
0.029540,474.8,44.5,1680.2,51.9,2258.1,145.2,474.9,1678.9,2253.8,169.2,81.6
0.031540,473.2,48.9,1683.2,49.1,2262.8,136.1,473.5,1679.6,2263.2,169.5,81.5
0.033540,469.8,53.0,1686.7,47.1,2264.7,134.8,470.3,1682.2,2270.3,169.8,81.4
0.035540,464.7,57.9,1691.0,46.6,2265.8,134.9,464.8,1686.7,2273.3,170.2,81.3
0.037540,457.2,64.6,1695.5,48.7,2267.0,132.5,456.7,1692.5,2272.1,170.5,81.2
0.039540,447.6,72.0,1697.9,53.4,2267.0,128.5,446.3,1698.4,2267.3,170.8,81.1
0.041540,434.9,79.4,1697.3,60.6,2265.5,124.6,434.3,1702.3,2260.9,171.1,81
0.043540,421.5,85.9,1694.4,69.3,2263.0,121.7,421.6,1702.4,2254.9,171.4,80.9
0.045540,407.4,92.1,1689.6,80.8,2258.9,117.9,409,1696.8,2250.8,171.6,80.8
0.047540,395.9,97.2,1682.9,94.4,2253.3,112.4,397.5,1684.6,2249.1,171.9,80.7
0.049540,387.1,102.1,1672.0,110.8,2247.0,106.7,387.7,1665.5,2249.2,172.2,80.7
0.051540,380.6,106.7,1651.2,129.6,2240.8,103.5,379.8,1640.5,2248.9,172.5,80.8
0.053540,375.7,110.0,1619.0,142.9,2235.6,105.0,373.8,1611,2246,172.7,80.8
0.055540,370.6,111.4,1577.7,145.4,2229.9,110.6,369.3,1578.9,2238.2,173,81
0.057540,366.2,109.8,1541.6,140.9,2222.5,118.3,365.8,1546.1,2224.1,173.2,81.1
0.059540,362.5,105.6,1510.0,137.0,2210.2,126.4,362.9,1514.1,2203.8,173.4,81.2
0.061540,358.9,98.2,1478.4,133.5,2189.4,133.8,360.1,1484,2179,173.6,81.4
0.063540,355.7,87.5,1451.2,128.5,2163.9,140.3,357.2,1456.1,2152.4,173.8,81.5
0.065540,352.7,74.6,1427.7,125.3,2134.5,148.9,354.1,1430.4,2127.2,173.9,81.6
0.067540,350.4,65.5,1409.4,131.8,2107.3,159.2,350.8,1407,2106.4,174.1,81.6
0.069540,348.7,62.5,1391.2,154.6,2082.5,170.4,347.7,1385.6,2091.7,174.2,81.5
0.071540,347.1,65.4,1373.7,189.8,2066.3,179.1,344.8,1366.5,2083.4,174.2,81.3
0.073540,345.0,72.3,1357.5,230.6,2061.6,183.3,342.4,1350.4,2080.6,174.2,81
0.075540,342.2,82.7,1344.4,272.5,2072.4,179.4,340.6,1337.9,2081.1,174.2,80.6
0.077540,339.4,95.2,1332.1,313.4,2091.6,172.0,339.5,1330.1,2082.6,174.2,80
0.079540,334.7,110.9,1307.4,362.7,2108.4,174.3,339.2,1327.4,2083.3,174,79.3
