time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,323.5,185.7,1506.6,174.4,2224.6,778.1,305.3,1458.5,2224.4,111.6,67.4
0.027746,320.9,167.4,1502.0,151.4,2230.7,649.5,307.5,1469.4,2227.5,111.9,67.6
0.029746,311.0,148.1,1493.8,129.3,2238.2,526.4,311.5,1485.5,2231.4,112.2,67.7
0.031746,301.7,125.7,1480.4,110.9,2242.6,407.5,317.5,1504.5,2234.1,112.5,67.9
0.033746,300.9,106.7,1464.7,108.4,2231.8,280.1,325.5,1523.3,2233.9,112.7,68
0.035746,315.7,104.3,1461.5,146.8,2207.1,174.8,335.6,1539.5,2229.3,112.9,68.2
0.037746,343.0,107.0,1489.2,245.9,2195.6,140.3,347.5,1551,2219.4,113.1,68.4
0.039746,372.4,99.9,1562.6,387.5,2196.9,139.1,360.7,1556.9,2204.5,113.2,68.7
0.041746,391.8,89.2,1647.8,459.3,2201.6,143.8,374.3,1557.3,2185.5,113.3,69
0.043746,402.0,81.1,1656.0,457.1,2196.7,151.4,387.4,1553.3,2164.4,113.4,69.3
0.045746,407.3,75.0,1587.9,407.0,2172.1,169.5,399,1546.5,2143.4,113.4,69.6
0.047746,410.1,68.8,1525.8,325.8,2127.0,188.3,408,1538.6,2124.8,113.4,69.9
0.049746,410.2,62.2,1490.3,265.6,2083.5,189.7,413.9,1531.1,2110.2,113.4,70.1
0.051746,408.7,57.5,1475.4,227.3,2067.2,182.4,416.2,1525.2,2100.7,113.3,70.4
0.053746,406.0,57.0,1478.2,206.9,2080.8,167.7,414.9,1521,2096.5,113.2,70.6
0.055746,400.8,59.7,1495.7,205.6,2104.1,139.5,410.2,1518,2096.9,113,70.7
0.057746,394.6,62.4,1520.2,214.2,2116.8,115.9,402.8,1515.4,2100.8,112.9,70.8
0.059746,390.3,63.4,1536.1,214.1,2122.1,103.2,393.3,1512.1,2106.9,112.6,70.9
0.061746,388.0,63.3,1532.0,199.7,2125.0,102.1,382.3,1507.2,2113.9,112.4,70.8
0.063746,382.9,64.0,1518.0,176.3,2126.9,116.7,370.5,1500.3,2121.2,112.1,70.8
0.065746,368.8,65.6,1504.1,155.0,2125.1,151.2,358.1,1491.8,2128.6,111.9,70.7
0.067746,348.7,65.0,1490.5,139.4,2120.7,182.4,345.5,1482.5,2136.6,111.5,70.6
0.069746,332.2,63.6,1476.3,125.9,2128.5,183.8,332.7,1473.7,2146,111.2,70.4
0.071746,320.1,65.3,1462.6,114.6,2153.6,164.2,319.6,1466.8,2157.9,110.9,70.1
0.073746,306.3,68.7,1450.9,108.7,2183.1,137.3,306.4,1463,2172.6,110.6,69.7
0.075746,287.4,68.0,1444.0,112.8,2202.9,117.6,293.3,1462.9,2190.4,110.2,69.3
0.077746,270.4,62.7,1445.8,130.3,2213.9,113.9,280.5,1466.4,2210.4,109.9,68.7
0.079746,259.0,60.7,1461.3,159.3,2227.8,127.1,268.7,1472.6,2231.2,109.5,68.1
0.081746,252.2,66.7,1482.8,165.1,2249.0,157.6,258.5,1480.2,2250.6,109.2,67.4
0.083746,249.0,83.5,1493.5,139.5,2271.4,192.5,250.5,1487.2,2266.6,108.9,66.6
0.085746,251.8,107.7,1499.4,121.4,2280.6,224.4,245.5,1492.2,2277.2,108.5,65.6
0.087746,259.2,125.5,1512.4,118.4,2270.8,246.8,243.8,1494,2280.8,108.2,64.6
