time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,391.0,69.2,1530.9,103.6,2245.8,80.3,392.4,1549.4,2206.7,134.6,73.5
0.027104,400.2,59.2,1528.9,94.5,2239.5,85.1,393.4,1545.1,2208.8,134.5,74
0.029104,406.3,54.5,1534.1,96.1,2227.6,99.9,395.3,1538.2,2212.3,134.4,74.4
0.031104,409.3,53.7,1540.2,107.8,2206.2,123.7,398,1528.7,2216.9,134.3,74.7
0.033104,409.4,56.1,1536.2,124.5,2184.4,142.9,401.8,1517,2222.5,134.2,74.8
0.035104,408.8,62.3,1520.0,134.7,2187.8,143.2,406.8,1503.5,2228.9,134,74.8
0.037104,410.0,76.1,1497.5,140.6,2216.1,130.4,413.2,1488.5,2235.7,133.9,74.7
0.039104,414.7,97.7,1478.2,151.4,2241.0,120.7,421,1472.3,2242.7,133.8,74.5
0.041104,422.7,124.4,1462.0,174.0,2256.9,123.7,430.3,1455.5,2249.6,133.7,74.2
0.043104,430.8,146.9,1446.6,209.9,2266.6,138.3,441.2,1438.3,2256.2,133.6,74
0.045104,437.8,166.8,1427.8,266.5,2270.2,158.5,453.5,1421.2,2262.2,133.5,73.7
0.047104,445.7,185.5,1401.3,350.4,2264.1,178.3,467.2,1404.4,2267.4,133.4,73.6
0.049104,459.0,200.1,1368.5,435.4,2253.2,193.9,482,1388.2,2271.6,133.2,73.4
0.051104,481.8,215.4,1334.6,527.1,2249.3,213.8,497.5,1372.9,2274.8,133.1,73.4
0.053104,509.5,232.2,1317.4,634.5,2262.7,249.4,513.5,1358.5,2276.9,133,73.3
0.055104,538.5,237.7,1323.4,713.9,2290.0,307.0,529.6,1345.1,2277.8,132.9,73.3
0.057104,565.4,213.1,1338.1,678.6,2315.8,396.7,545.3,1332.8,2277.6,132.8,73.4
0.059104,586.3,166.1,1344.5,548.1,2316.1,489.8,560.3,1321.5,2276.5,132.7,73.4
0.061104,602.3,116.6,1336.0,375.8,2284.3,478.7,574.2,1311.1,2274.5,132.6,73.5
0.063104,611.3,88.1,1322.7,247.4,2266.3,368.7,586.7,1301.5,2271.8,132.5,73.5
0.065104,616.9,76.5,1312.1,163.8,2266.7,253.7,597.5,1292.6,2268.6,132.5,73.5
0.067104,620.0,77.7,1304.0,118.9,2266.4,178.0,606.5,1284.2,2265,132.4,73.4
0.069104,620.2,89.0,1294.3,95.2,2261.0,137.3,613.7,1276.2,2261.2,132.3,73.3
0.071104,617.3,108.4,1280.2,84.0,2253.5,122.6,619.1,1268.5,2257.5,132.3,73.1
0.073104,612.2,131.6,1263.3,80.7,2247.4,126.7,622.8,1260.9,2253.9,132.2,73
0.075104,600.8,165.8,1242.5,80.1,2242.7,147.1,625.1,1253.4,2250.6,132.1,72.8
0.077104,584.0,204.1,1223.7,76.4,2238.5,180.8,626.1,1245.9,2247.8,132.1,72.6
0.079104,575.8,227.5,1211.6,69.8,2232.9,222.3,626.2,1238.2,2245.5,132,72.4
0.081104,591.6,218.3,1207.5,67.3,2228.4,242.9,625.6,1230.5,2243.8,132,72.3
0.083104,617.1,185.6,1205.8,67.8,2228.0,227.2,624.7,1222.6,2242.7,132,72.2
0.085104,634.4,154.3,1201.5,68.8,2234.1,191.0,623.7,1214.6,2242.4,131.9,72.1
0.087104,642.3,141.3,1195.8,71.2,2244.0,159.4,622.7,1206.4,2242.7,131.9,71.9
